Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#419,1.0
com.google.javascript.jscomp.ScopedAliases#366,0.99
com.google.javascript.jscomp.NameAnalyzer#1117,0.98
com.google.javascript.jscomp.CompilerOptions#1968,0.97
com.google.javascript.jscomp.ScopedAliases#348,0.96
com.google.javascript.jscomp.DefaultPassConfig#924,0.95
com.google.javascript.jscomp.DefaultPassConfig#925,0.94
com.google.javascript.jscomp.NameAnalyzer#1536,0.93
com.google.javascript.jscomp.ScopedAliases#447,0.92
com.google.javascript.jscomp.NameAnalyzer#945,0.91
com.google.javascript.jscomp.NameAnalyzer#910,0.9
com.google.javascript.jscomp.ScopedAliases#350,0.89
com.google.javascript.jscomp.ScopedAliases#421,0.88
com.google.javascript.jscomp.ScopedAliases#358,0.87
com.google.javascript.jscomp.NameAnalyzer#949,0.86
com.google.javascript.jscomp.ScopedAliases#356,0.85
com.google.javascript.jscomp.TypeCheck#1546,0.84
com.google.javascript.jscomp.CompilerOptions#2344,0.83
com.google.javascript.jscomp.NameAnalyzer#1537,0.82
com.google.javascript.jscomp.CompilerOptions#2345,0.81
com.google.javascript.jscomp.ScopedAliases#299,0.8
com.google.javascript.jscomp.NameAnalyzer#116,0.79
com.google.javascript.jscomp.TypeCheck#1545,0.78
com.google.javascript.jscomp.NameAnalyzer#1585,0.77
com.google.javascript.jscomp.NameAnalyzer#115,0.76
com.google.javascript.jscomp.ScopedAliases#556,0.75
com.google.javascript.jscomp.ScopedAliases#543,0.74
com.google.javascript.jscomp.NameAnalyzer#1549,0.73
com.google.javascript.jscomp.ScopedAliases#332,0.72
com.google.javascript.jscomp.ScopedAliases#533,0.71
com.google.javascript.jscomp.NameAnalyzer#1445,0.7
com.google.javascript.jscomp.ScopedAliases#535,0.69
com.google.javascript.jscomp.ScopedAliases#513,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.67
com.google.javascript.jscomp.ScopedAliases#510,0.66
com.google.javascript.jscomp.ScopedAliases#511,0.65
com.google.javascript.jscomp.ScopedAliases#509,0.64
com.google.javascript.jscomp.ScopedAliases#502,0.63
com.google.javascript.jscomp.ScopedAliases#514,0.62
com.google.javascript.jscomp.ScopedAliases#422,0.61
com.google.javascript.jscomp.ScopedAliases#497,0.6
com.google.javascript.jscomp.NameAnalyzer#1493,0.59
com.google.javascript.jscomp.ScopedAliases#488,0.58
com.google.javascript.jscomp.ScopedAliases#334,0.57
com.google.javascript.jscomp.NameAnalyzer#950,0.56
com.google.javascript.jscomp.ScopedAliases#480,0.55
com.google.javascript.jscomp.TypeCheck#467,0.54
com.google.javascript.jscomp.NameAnalyzer#930,0.53
com.google.javascript.jscomp.Compiler#1602,0.52
com.google.javascript.jscomp.TypeCheck#462,0.51
com.google.javascript.jscomp.ScopedAliases#310,0.5
com.google.javascript.jscomp.NameAnalyzer#112,0.49
com.google.javascript.jscomp.ScopedAliases#312,0.48
com.google.javascript.jscomp.TypeCheck#460,0.47
com.google.javascript.jscomp.ScopedAliases#354,0.46
com.google.javascript.jscomp.ScopedAliases#343,0.45
com.google.javascript.jscomp.ScopedAliases#92,0.44
com.google.javascript.jscomp.ScopedAliases#353,0.43
com.google.javascript.jscomp.ScopedAliases#338,0.42
com.google.javascript.jscomp.ScopedAliases#330,0.41
com.google.javascript.jscomp.NameAnalyzer#1586,0.4
com.google.javascript.jscomp.TypeCheck#77,0.39
com.google.javascript.jscomp.NameAnalyzer#814,0.38
com.google.javascript.jscomp.ScopedAliases#341,0.37
com.google.javascript.jscomp.NameAnalyzer#817,0.36
com.google.javascript.jscomp.Scope#144,0.35
com.google.javascript.jscomp.NameAnalyzer#1486,0.34
com.google.javascript.jscomp.ExportTestFunctions#130,0.33
com.google.javascript.jscomp.NameAnalyzer#820,0.32
com.google.javascript.jscomp.NameAnalyzer#1716,0.31
com.google.javascript.jscomp.NameAnalyzer#1621,0.3
com.google.javascript.jscomp.NodeUtil#429,0.29
com.google.javascript.jscomp.NameAnalyzer#318,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.27
com.google.javascript.rhino.SourcePosition#78,0.26
com.google.javascript.jscomp.NodeUtil#428,0.25
com.google.javascript.jscomp.NameAnalyzer#813,0.24
com.google.javascript.rhino.SourcePosition#105,0.23
com.google.javascript.jscomp.NameAnalyzer#1587,0.22
com.google.javascript.jscomp.NameAnalyzer#1231,0.21
com.google.javascript.jscomp.NameAnalyzer#971,0.2
com.google.javascript.rhino.SourcePosition#104,0.19
com.google.javascript.rhino.SourcePosition#51,0.18
com.google.javascript.rhino.SourcePosition#47,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.16
com.google.javascript.rhino.SourcePosition#61,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1010,0.14
com.google.javascript.jscomp.ExportTestFunctions#120,0.13
com.google.javascript.jscomp.Scope#178,0.12
com.google.javascript.jscomp.NameAnalyzer#1750,0.11
com.google.javascript.jscomp.DefaultPassConfig#927,0.1
com.google.javascript.jscomp.ScopedAliases#270,0.09
com.google.javascript.jscomp.NameAnalyzer#1854,0.08
com.google.javascript.jscomp.ScopedAliases#265,0.07
com.google.javascript.jscomp.ScopedAliases#246,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.05
com.google.javascript.jscomp.ScopedAliases#268,0.04
com.google.javascript.jscomp.ScopedAliases#242,0.03
com.google.javascript.jscomp.NameAnalyzer#323,0.02
com.google.javascript.jscomp.NameAnalyzer#1748,0.01
