Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#674,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#682,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#687,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#836,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializer#689,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializer#387,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializer#845,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializer#854,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializer#392,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializer#292,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializer#858,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializer#856,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializer#569,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializer#395,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializer#301,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializer#300,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializer#630,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializer#263,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializer#589,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializer#154,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#306,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializer#910,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializer#784,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializer#788,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializer#200,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializer#692,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializer#398,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializer#459,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializer#156,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializer#746,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializer#349,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializer#267,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializer#849,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializer#686,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializer#391,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializer#532,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializer#531,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializer#302,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializer#403,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializer#868,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.999912
