Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageExtractor#141,1.0
com.google.javascript.jscomp.JsMessageExtractor#136,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.98
com.google.javascript.jscomp.SideEffectsAnalysis#732,0.97
com.google.javascript.jscomp.SideEffectsAnalysis#123,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#391,0.95
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.94
com.google.javascript.jscomp.SourceFile#228,0.93
com.google.javascript.jscomp.SideEffectsAnalysis#128,0.92
com.google.javascript.jscomp.JsMessageExtractor#74,0.91
com.google.javascript.jscomp.JsMessageExtractor#116,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.89
com.google.javascript.jscomp.JsMessageExtractor#117,0.88
com.google.javascript.jscomp.JsMessageExtractor#73,0.87
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#431,0.85
com.google.javascript.jscomp.JsMessageExtractor#71,0.84
com.google.javascript.jscomp.JsMessageExtractor#58,0.83
com.google.javascript.jscomp.Compiler#228,0.82
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.81
com.google.javascript.jscomp.JsMessageExtractor#133,0.8
com.google.javascript.jscomp.JsMessageExtractor#135,0.79
com.google.javascript.jscomp.CommandLineRunner#128,0.78
com.google.javascript.jscomp.JsMessageExtractor#127,0.77
com.google.javascript.jscomp.JsMessageExtractor#122,0.76
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.75
com.google.javascript.jscomp.RhinoErrorReporter#166,0.74
com.google.javascript.jscomp.Compiler#1316,0.73
com.google.javascript.jscomp.Compiler#1529,0.72
com.google.javascript.jscomp.parsing.ParserRunner#134,0.71
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.7
com.google.javascript.jscomp.RhinoErrorReporter#120,0.69
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.68
com.google.javascript.jscomp.JsAst#98,0.67
com.google.javascript.jscomp.LightweightMessageFormatter#60,0.66
com.google.javascript.jscomp.Compiler#1317,0.65
com.google.javascript.jscomp.RhinoErrorReporter#136,0.64
com.google.javascript.jscomp.SideEffectsAnalysis#798,0.63
com.google.javascript.jscomp.Compiler#1832,0.62
com.google.javascript.jscomp.SideEffectsAnalysis#735,0.61
com.google.javascript.jscomp.ant.CompileTask#261,0.6
com.google.javascript.jscomp.SideEffectsAnalysis#731,0.59
com.google.javascript.jscomp.SourceFile#217,0.58
com.google.javascript.jscomp.ant.CompileTask#251,0.57
com.google.javascript.jscomp.SourceFile#236,0.56
com.google.javascript.jscomp.SideEffectsAnalysis#124,0.55
com.google.javascript.jscomp.SourceFile#235,0.54
com.google.javascript.jscomp.SourceFile#221,0.53
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.52
com.google.javascript.jscomp.SourceFile#238,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.5
com.google.javascript.jscomp.SourceFile#222,0.49
com.google.javascript.jscomp.Compiler#1903,0.48
com.google.javascript.jscomp.Compiler#1902,0.47
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.46
com.google.javascript.jscomp.Compiler#1323,0.45
com.google.javascript.jscomp.SourceFile#226,0.44
com.google.javascript.jscomp.DefaultPassConfig#229,0.43
com.google.javascript.jscomp.SideEffectsAnalysis#507,0.42
com.google.javascript.jscomp.Compiler#1888,0.41
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.4
com.google.javascript.jscomp.Compiler#1528,0.39
com.google.javascript.jscomp.Compiler#1291,0.38
com.google.javascript.jscomp.Compiler#1889,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.36
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.35
com.google.javascript.jscomp.Compiler#1890,0.34
com.google.javascript.jscomp.SideEffectsAnalysis#959,0.33
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.32
com.google.javascript.jscomp.DefaultPassConfig#810,0.31
com.google.javascript.jscomp.LightweightMessageFormatter#70,0.3
com.google.javascript.jscomp.Compiler#1833,0.29
com.google.javascript.jscomp.LightweightMessageFormatter#125,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#927,0.27
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#285,0.25
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.23
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.22
com.google.javascript.jscomp.SideEffectsAnalysis#970,0.21
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.2
com.google.javascript.jscomp.VarCheck#39,0.19
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.18
com.google.javascript.jscomp.SideEffectsAnalysis#976,0.17
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.16
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.15
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.14
com.google.javascript.jscomp.ant.CompileTask#89,0.13
com.google.javascript.jscomp.JsMessageVisitor#157,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.11
com.google.javascript.jscomp.SideEffectsAnalysis#799,0.1
com.google.javascript.jscomp.RhinoErrorReporter#134,0.09
com.google.javascript.jscomp.JsMessageVisitor#204,0.08
com.google.javascript.jscomp.SideEffectsAnalysis#719,0.07
com.google.javascript.jscomp.JsMessageVisitor#151,0.06
com.google.javascript.jscomp.JsMessageVisitor#138,0.05
com.google.javascript.jscomp.ant.CompileTask#87,0.04
com.google.javascript.jscomp.RhinoErrorReporter#129,0.03
com.google.javascript.jscomp.Compiler#251,0.02
com.google.javascript.jscomp.JsMessageVisitor#142,0.01
