Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#440,0.065203896892
com.google.javascript.rhino.jstype.FunctionType#428,0.057114088839
com.google.javascript.rhino.jstype.FunctionType#820,0.05227555870799999
com.google.javascript.rhino.jstype.FunctionType#433,0.045570472761
com.google.javascript.rhino.jstype.FunctionType#995,0.045238587301
com.google.javascript.rhino.jstype.FunctionType#852,0.044034202957
com.google.javascript.rhino.jstype.FunctionType#493,0.042870804468
com.google.javascript.rhino.jstype.FunctionType#555,0.042468343365
com.google.javascript.rhino.jstype.FunctionType#494,0.042468343365
com.google.javascript.rhino.jstype.FunctionType#229,0.042038091853000004
com.google.javascript.rhino.jstype.FunctionType#209,0.042038091853000004
com.google.javascript.rhino.jstype.FunctionType#396,0.042017698890999995
com.google.javascript.rhino.jstype.FunctionType#414,0.041628033372
com.google.javascript.rhino.jstype.FunctionType#554,0.040416251581
com.google.javascript.rhino.jstype.FunctionType#510,0.040219319546
com.google.javascript.rhino.jstype.FunctionType#266,0.040219319546
com.google.javascript.rhino.jstype.FunctionType#262,0.039234859302
com.google.javascript.rhino.jstype.FunctionType#1033,0.039154686971
com.google.javascript.rhino.jstype.FunctionType#770,0.038978747691
com.google.javascript.rhino.jstype.FunctionType#449,0.038141036801
com.google.javascript.rhino.jstype.FunctionType#509,0.037952701798999997
com.google.javascript.rhino.jstype.FunctionType#416,0.037688792879
com.google.javascript.rhino.jstype.FunctionType#1236,0.037224753028
com.google.javascript.rhino.jstype.FunctionType#1000,0.037145980214
com.google.javascript.rhino.jstype.FunctionType#455,0.037051812712999996
com.google.javascript.rhino.jstype.FunctionType#363,0.037037617612
com.google.javascript.rhino.jstype.FunctionType#705,0.036622960718
com.google.javascript.rhino.jstype.FunctionType#771,0.035772654175
com.google.javascript.rhino.jstype.FunctionType#236,0.035752461144
com.google.javascript.rhino.jstype.FunctionType#216,0.035752461144
com.google.javascript.rhino.jstype.FunctionType#436,0.0354077801
com.google.javascript.rhino.jstype.FunctionType#456,0.035141272077
com.google.javascript.rhino.jstype.FunctionType#1086,0.034699224635999996
com.google.javascript.rhino.jstype.FunctionType#681,0.034337749388
com.google.javascript.rhino.jstype.FunctionType#1093,0.034295963809
com.google.javascript.rhino.jstype.FunctionType#1092,0.034295963809
com.google.javascript.rhino.jstype.FunctionType#447,0.034282968293999995
com.google.javascript.rhino.jstype.FunctionType#1085,0.034137618457
com.google.javascript.rhino.jstype.FunctionType#365,0.034020658822
com.google.javascript.rhino.jstype.FunctionType#367,0.033953282075
com.google.javascript.rhino.jstype.FunctionType#683,0.033849717817000004
com.google.javascript.rhino.jstype.FunctionType#452,0.03367637764
