Statement,Suspiciousness
org.jsoup.nodes.Document#94,1.0
org.jsoup.nodes.Document#97,0.9989764585465711
org.jsoup.nodes.Document#83,0.9979529170931423
org.jsoup.nodes.Document#98,0.9969293756397134
org.jsoup.nodes.Document#99,0.9959058341862845
org.jsoup.nodes.Document#100,0.9948822927328557
org.jsoup.nodes.Document#85,0.9938587512794268
org.jsoup.nodes.Document#96,0.9928352098259979
org.jsoup.nodes.Document#86,0.9918116683725691
org.jsoup.nodes.Document#95,0.9907881269191402
org.jsoup.nodes.Document#42,0.9897645854657113
org.jsoup.nodes.Document#118,0.9887410440122825
org.jsoup.nodes.Document#110,0.9877175025588536
org.jsoup.nodes.Document#109,0.9866939611054247
org.jsoup.nodes.Document#33,0.9856704196519959
org.jsoup.nodes.Document#32,0.984646878198567
org.jsoup.nodes.Document#47,0.9836233367451381
org.jsoup.nodes.Document#124,0.9825997952917093
org.jsoup.nodes.Document#46,0.9815762538382804
org.jsoup.nodes.Document#119,0.9805527123848515
org.jsoup.nodes.Document#122,0.9795291709314227
org.jsoup.nodes.Document#125,0.9785056294779938
org.jsoup.nodes.Document#49,0.9774820880245649
org.jsoup.nodes.Document#120,0.9764585465711361
org.jsoup.nodes.Document#123,0.9754350051177072
org.jsoup.nodes.Element#1355,0.9744114636642783
org.jsoup.nodes.Element#1248,0.9733879222108495
org.jsoup.nodes.Element#1340,0.9723643807574206
org.jsoup.nodes.Element#1325,0.9713408393039917
org.jsoup.nodes.Element#1359,0.9703172978505629
org.jsoup.nodes.Element#1277,0.969293756397134
org.jsoup.nodes.Element#1261,0.9682702149437051
org.jsoup.nodes.Element#1263,0.9672466734902763
org.jsoup.nodes.Element#1295,0.9662231320368474
org.jsoup.nodes.Element#1294,0.9651995905834185
org.jsoup.nodes.Element#1358,0.9641760491299897
org.jsoup.nodes.Element#1343,0.9631525076765608
org.jsoup.nodes.Element#1328,0.9621289662231319
org.jsoup.nodes.Element#1288,0.9611054247697031
org.jsoup.nodes.Element#1296,0.9600818833162742
org.jsoup.nodes.Element#645,0.9590583418628453
org.jsoup.nodes.Element#1287,0.9580348004094165
org.jsoup.nodes.Element#1345,0.9570112589559876
org.jsoup.nodes.Element#1363,0.9559877175025587
org.jsoup.nodes.Element#1330,0.9549641760491299
org.jsoup.nodes.Element#1278,0.953940634595701
