Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,1.0
com.fasterxml.jackson.databind.ObjectMapper#696,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.9998278236914601
com.fasterxml.jackson.databind.ObjectMapper#695,0.9998278236914601
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9996556473829201
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.9996556473829201
com.fasterxml.jackson.databind.ObjectReader#279,0.9994834710743802
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.9994834710743802
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.9993112947658402
com.fasterxml.jackson.databind.ObjectReader#278,0.9993112947658402
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.9991391184573003
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9991391184573003
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.9989669421487604
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9989669421487604
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9987947658402204
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1006,0.9987947658402204
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1021,0.9986225895316805
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9986225895316805
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.9984504132231405
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.9984504132231405
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.9982782369146006
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.9982782369146006
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.9981060606060607
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.9981060606060607
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.9979338842975207
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.9979338842975207
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.9977617079889808
