Statement,Suspiciousness
org.apache.commons.lang.StringUtils#4628,1.0
org.apache.commons.lang.StringUtils#4626,0.999137187230371
org.apache.commons.lang.StringUtils#4630,0.9982743744607421
org.apache.commons.lang.StringUtils#4618,0.9974115616911131
org.apache.commons.lang.StringUtils#4632,0.9965487489214842
org.apache.commons.lang.StringUtils#4526,0.9956859361518552
org.apache.commons.lang.StringUtils#4477,0.9948231233822262
org.apache.commons.lang.StringUtils#1048,0.9939603106125973
org.apache.commons.lang.StringUtils#4522,0.9930974978429683
org.apache.commons.lang.StringUtils#4473,0.9922346850733393
org.apache.commons.lang.StringUtils#4002,0.9913718723037104
org.apache.commons.lang.StringUtils#3995,0.9905090595340814
org.apache.commons.lang.StringUtils#1044,0.9896462467644525
org.apache.commons.lang.StringUtils#5756,0.9887834339948235
org.apache.commons.lang.StringUtils#5649,0.9879206212251945
org.apache.commons.lang.StringUtils#4633,0.9870578084555656
org.apache.commons.lang.StringUtils#4631,0.9861949956859366
org.apache.commons.lang.StringUtils#4629,0.9853321829163076
org.apache.commons.lang.StringUtils#4503,0.9844693701466787
org.apache.commons.lang.StringUtils#4454,0.9836065573770497
org.apache.commons.lang.StringUtils#2688,0.9827437446074208
org.apache.commons.lang.StringUtils#4554,0.9818809318377918
org.apache.commons.lang.StringUtils#4585,0.9810181190681628
org.apache.commons.lang.StringUtils#5001,0.9801553062985339
org.apache.commons.lang.StringUtils#4555,0.9792924935289049
org.apache.commons.lang.StringUtils#659,0.9784296807592759
org.apache.commons.lang.StringUtils#4971,0.977566867989647
org.apache.commons.lang.StringUtils#4586,0.976704055220018
org.apache.commons.lang.StringUtils#3145,0.9758412424503891
org.apache.commons.lang.StringUtils#3213,0.9749784296807601
org.apache.commons.lang.StringUtils#2704,0.9741156169111311
org.apache.commons.lang.StringUtils#5656,0.9732528041415022
org.apache.commons.lang.StringUtils#5000,0.9723899913718732
org.apache.commons.lang.StringUtils#4499,0.9715271786022442
org.apache.commons.lang.StringUtils#4450,0.9706643658326153
org.apache.commons.lang.StringUtils#4970,0.9698015530629863
org.apache.commons.lang.StringUtils#5764,0.9689387402933574
org.apache.commons.lang.StringUtils#658,0.9680759275237284
org.apache.commons.lang.StringUtils#3994,0.9672131147540994
org.apache.commons.lang.StringUtils#4580,0.9663503019844705
org.apache.commons.lang.StringUtils#4549,0.9654874892148415
org.apache.commons.lang.StringUtils#3141,0.9646246764452125
org.apache.commons.lang.StringUtils#4995,0.9637618636755836
org.apache.commons.lang.StringUtils#4965,0.9628990509059546
org.apache.commons.lang.StringUtils#3209,0.9620362381363257
org.apache.commons.lang.StringUtils#3976,0.9611734253666967
org.apache.commons.lang.StringUtils#2699,0.9603106125970677
org.apache.commons.lang.StringUtils#5681,0.9594477998274388
org.apache.commons.lang.StringUtils#5677,0.9585849870578098
org.apache.commons.lang.StringUtils#5682,0.9577221742881808
org.apache.commons.lang.BooleanUtils#546,0.9568593615185519
org.apache.commons.lang.BooleanUtils#548,0.9559965487489229
org.apache.commons.lang.BooleanUtils#545,0.955133735979294
org.apache.commons.lang.BooleanUtils#550,0.954270923209665
org.apache.commons.lang.BooleanUtils#552,0.953408110440036
org.apache.commons.lang.BooleanUtils#667,0.9525452976704071
org.apache.commons.lang.BooleanUtils#653,0.9516824849007781
org.apache.commons.lang.BooleanUtils#646,0.9508196721311492
org.apache.commons.lang.BooleanUtils#554,0.9499568593615202
