Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#748,1.0
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#490,0.9998169168802636
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#44,0.9996338337605273
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#491,0.9994507506407909
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#45,0.9992676675210546
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#510,0.9990845844013182
com.fasterxml.jackson.databind.deser.std.StdDeserializer#269,0.9989015012815818
com.fasterxml.jackson.databind.deser.std.StdDeserializer#268,0.9987184181618455
com.fasterxml.jackson.databind.ObjectMapper#722,0.9985353350421091
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#808,0.9983522519223728
com.fasterxml.jackson.databind.util.ClassUtil#749,0.9981691688026364
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#767,0.9979860856829
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#511,0.9978030025631637
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#834,0.9976199194434273
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#800,0.997436836323691
com.fasterxml.jackson.databind.deser.std.StdDeserializer#270,0.9972537532039546
com.fasterxml.jackson.databind.ObjectMapper#721,0.9970706700842182
com.fasterxml.jackson.databind.ObjectMapper#724,0.9968875869644819
com.fasterxml.jackson.databind.ObjectMapper#237,0.9967045038447455
com.fasterxml.jackson.databind.ObjectMapper#974,0.9965214207250092
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#886,0.9963383376052728
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#561,0.9961552544855364
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#887,0.9959721713658001
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#562,0.9957890882460637
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#70,0.9956060051263274
com.fasterxml.jackson.databind.util.ClassUtil#715,0.995422922006591
com.fasterxml.jackson.databind.util.ClassUtil#773,0.9952398388868546
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#766,0.9950567557671183
com.fasterxml.jackson.databind.deser.std.StdDeserializer#290,0.9948736726473819
com.fasterxml.jackson.databind.ObjectMapper#977,0.9946905895276456
com.fasterxml.jackson.databind.util.ClassUtil#783,0.9945075064079092
com.fasterxml.jackson.databind.util.ClassUtil#517,0.9943244232881728
com.fasterxml.jackson.databind.ObjectMapper#255,0.9941413401684365
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#765,0.9939582570487001
com.fasterxml.jackson.databind.deser.std.StdDeserializer#230,0.9937751739289638
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#833,0.9935920908092274
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#799,0.993409007689491
com.fasterxml.jackson.databind.util.ClassUtil#508,0.9932259245697547
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#826,0.9930428414500183
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#832,0.992859758330282
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#798,0.9926766752105456
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#762,0.9924935920908092
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#365,0.9923105089710729
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#292,0.9921274258513365
com.fasterxml.jackson.databind.deser.std.StdDeserializer#775,0.9919443427316001
com.fasterxml.jackson.databind.deser.std.StdDeserializer#752,0.9917612596118638
com.fasterxml.jackson.databind.ObjectMapper#944,0.9915781764921274
com.fasterxml.jackson.databind.ObjectMapper#925,0.9913950933723911
com.fasterxml.jackson.databind.util.ClassUtil#117,0.9912120102526547
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1699,0.9910289271329183
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#155,0.990845844013182
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#152,0.9906627608934456
com.fasterxml.jackson.databind.deser.std.StdDeserializer#272,0.9904796777737093
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#768,0.9902965946539729
com.fasterxml.jackson.databind.ObjectMapper#725,0.9901135115342365
com.fasterxml.jackson.databind.deser.std.StdDeserializer#234,0.9899304284145002
com.fasterxml.jackson.databind.deser.std.StdDeserializer#294,0.9897473452947638
com.fasterxml.jackson.databind.util.ClassUtil#518,0.9895642621750275
com.fasterxml.jackson.databind.ObjectMapper#244,0.9893811790552911
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#326,0.9891980959355547
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#821,0.9890150128158184
com.fasterxml.jackson.databind.ObjectMapper#945,0.988831929696082
com.fasterxml.jackson.databind.ObjectMapper#926,0.9886488465763457
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#360,0.9884657634566093
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#290,0.9882826803368729
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#769,0.9880995972171366
com.fasterxml.jackson.databind.util.ClassUtil#129,0.9879165140974002
com.fasterxml.jackson.databind.ObjectMapper#3895,0.9877334309776639
com.fasterxml.jackson.databind.deser.std.StdDeserializer#805,0.9875503478579275
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#829,0.9873672647381911
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#795,0.9871841816184548
com.fasterxml.jackson.databind.util.ClassUtil#752,0.9870010984987184
com.fasterxml.jackson.databind.ObjectMapper#272,0.9868180153789821
com.fasterxml.jackson.databind.type.TypeFactory#1354,0.9866349322592457
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#513,0.9864518491395093
com.fasterxml.jackson.databind.ObjectMapper#978,0.986268766019773
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#757,0.9860856829000366
com.fasterxml.jackson.databind.ObjectMapper#3897,0.9859025997803003
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#760,0.9857195166605639
com.fasterxml.jackson.databind.ObjectMapper#520,0.9855364335408275
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#72,0.9853533504210912
com.fasterxml.jackson.databind.type.TypeFactory#1359,0.9851702673013548
com.fasterxml.jackson.databind.util.ClassUtil#160,0.9849871841816185
com.fasterxml.jackson.databind.ObjectMapper#591,0.9848041010618821
com.fasterxml.jackson.databind.ObjectMapper#590,0.9846210179421457
