Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#183,1.0
org.apache.commons.codec.net.QuotedPrintableCodec#395,0.9992469879518072
org.apache.commons.codec.net.QuotedPrintableCodec#275,0.9984939759036144
org.apache.commons.codec.net.QuotedPrintableCodec#233,0.9977409638554217
org.apache.commons.codec.net.QuotedPrintableCodec#232,0.9969879518072289
org.apache.commons.codec.net.QuotedPrintableCodec#274,0.9962349397590361
org.apache.commons.codec.net.QuotedPrintableCodec#178,0.9954819277108433
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.9947289156626505
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.9939759036144578
org.apache.commons.codec.net.QuotedPrintableCodec#370,0.993222891566265
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.9924698795180722
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.9917168674698794
org.apache.commons.codec.net.QuotedPrintableCodec#393,0.9909638554216866
org.apache.commons.codec.net.QuotedPrintableCodec#392,0.9902108433734939
org.apache.commons.codec.net.QuotedPrintableCodec#390,0.9894578313253011
org.apache.commons.codec.net.QuotedPrintableCodec#167,0.9887048192771083
org.apache.commons.codec.net.QuotedPrintableCodec#227,0.9879518072289155
org.apache.commons.codec.net.QuotedPrintableCodec#226,0.9871987951807227
org.apache.commons.codec.net.QuotedPrintableCodec#388,0.98644578313253
org.apache.commons.codec.net.QuotedPrintableCodec#368,0.9856927710843372
org.apache.commons.codec.net.QuotedPrintableCodec#367,0.9849397590361444
org.apache.commons.codec.net.QuotedPrintableCodec#224,0.9841867469879516
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.9834337349397588
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.982680722891566
org.apache.commons.codec.net.QuotedPrintableCodec#365,0.9819277108433733
org.apache.commons.codec.net.QuotedPrintableCodec#363,0.9811746987951805
org.apache.commons.codec.net.QuotedPrintableCodec#171,0.9804216867469877
org.apache.commons.codec.net.QuotedPrintableCodec#361,0.9796686746987949
org.apache.commons.codec.net.QuotedPrintableCodec#360,0.9789156626506021
org.apache.commons.codec.net.QuotedPrintableCodec#219,0.9781626506024094
org.apache.commons.codec.net.QuotedPrintableCodec#172,0.9774096385542166
org.apache.commons.codec.net.QuotedPrintableCodec#75,0.9766566265060238
org.apache.commons.codec.net.QuotedPrintableCodec#81,0.975903614457831
org.apache.commons.codec.net.QuotedPrintableCodec#80,0.9751506024096382
org.apache.commons.codec.net.QuotedPrintableCodec#78,0.9743975903614455
org.apache.commons.codec.net.QuotedPrintableCodec#77,0.9736445783132527
org.apache.commons.codec.net.QuotedPrintableCodec#62,0.9728915662650599
org.apache.commons.codec.net.QuotedPrintableCodec#84,0.9721385542168671
org.apache.commons.codec.net.QuotedPrintableCodec#83,0.9713855421686743
org.apache.commons.codec.net.QuotedPrintableCodec#339,0.9706325301204816
org.apache.commons.codec.net.QuotedPrintableCodec#343,0.9698795180722888
org.apache.commons.codec.net.QuotedPrintableCodec#324,0.969126506024096
org.apache.commons.codec.net.QuotedPrintableCodec#346,0.9683734939759032
org.apache.commons.codec.net.QuotedPrintableCodec#345,0.9676204819277104
org.apache.commons.codec.net.QuotedPrintableCodec#320,0.9668674698795177
org.apache.commons.codec.net.QuotedPrintableCodec#391,0.9661144578313249
org.apache.commons.codec.net.QuotedPrintableCodec#344,0.9653614457831321
org.apache.commons.codec.net.QuotedPrintableCodec#114,0.9646084337349393
org.apache.commons.codec.net.QuotedPrintableCodec#237,0.9638554216867465
org.apache.commons.codec.net.QuotedPrintableCodec#235,0.9631024096385538
org.apache.commons.codec.net.QuotedPrintableCodec#184,0.962349397590361
org.apache.commons.codec.net.QuotedPrintableCodec#231,0.9615963855421682
org.apache.commons.codec.net.QuotedPrintableCodec#119,0.9608433734939754
org.apache.commons.codec.net.QuotedPrintableCodec#118,0.9600903614457826
org.apache.commons.codec.net.QuotedPrintableCodec#115,0.9593373493975899
org.apache.commons.codec.net.QuotedPrintableCodec#389,0.9585843373493971
org.apache.commons.codec.net.QuotedPrintableCodec#295,0.9578313253012043
org.apache.commons.codec.net.QuotedPrintableCodec#299,0.9570783132530115
org.apache.commons.codec.net.QuotedPrintableCodec#429,0.9563253012048187
org.apache.commons.codec.net.QuotedPrintableCodec#425,0.955572289156626
org.apache.commons.codec.net.QuotedPrintableCodec#302,0.9548192771084332
org.apache.commons.codec.net.QuotedPrintableCodec#301,0.9540662650602404
org.apache.commons.codec.net.QuotedPrintableCodec#340,0.9533132530120476
org.apache.commons.codec.net.QuotedPrintableCodec#426,0.9525602409638548
org.apache.commons.codec.net.QuotedPrintableCodec#366,0.951807228915662
org.apache.commons.codec.net.QuotedPrintableCodec#321,0.9510542168674693
org.apache.commons.codec.net.QuotedPrintableCodec#296,0.9503012048192765
org.apache.commons.codec.net.QuotedPrintableCodec#100,0.9495481927710837
org.apache.commons.codec.net.QuotedPrintableCodec#300,0.9487951807228909
org.apache.commons.codec.net.QuotedPrintableCodec#223,0.9480421686746981
org.apache.commons.codec.net.QuotedPrintableCodec#174,0.9472891566265054
org.apache.commons.codec.net.QCodec#174,0.9465361445783126
org.apache.commons.codec.net.QCodec#172,0.9457831325301198
org.apache.commons.codec.net.QCodec#139,0.945030120481927
org.apache.commons.codec.net.QCodec#151,0.9442771084337342
org.apache.commons.codec.net.QCodec#135,0.9435240963855415
org.apache.commons.codec.net.QCodec#162,0.9427710843373487
org.apache.commons.codec.net.QCodec#60,0.9420180722891559
org.apache.commons.codec.net.QCodec#99,0.9412650602409631
org.apache.commons.codec.net.QCodec#98,0.9405120481927703
org.apache.commons.codec.net.QCodec#97,0.9397590361445776
org.apache.commons.codec.net.QCodec#95,0.9390060240963848
org.apache.commons.codec.net.QCodec#94,0.938253012048192
org.apache.commons.codec.net.QCodec#66,0.9374999999999992
org.apache.commons.codec.net.QCodec#65,0.9367469879518064
org.apache.commons.codec.net.QCodec#64,0.9359939759036137
org.apache.commons.codec.net.QCodec#63,0.9352409638554209
org.apache.commons.codec.net.QCodec#62,0.9344879518072281
org.apache.commons.codec.net.QCodec#93,0.9337349397590353
org.apache.commons.codec.net.QCodec#92,0.9329819277108425
org.apache.commons.codec.net.QCodec#91,0.9322289156626498
