Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#24,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0.9970414201183432
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0.9940828402366864
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#55,0.9911242603550295
org.mockito.internal.util.CreationValidator#29,0.9881656804733727
org.mockito.internal.creation.MethodInterceptorFilter#60,0.9852071005917159
org.mockito.internal.creation.MethodInterceptorFilter#66,0.9822485207100591
org.mockito.internal.util.CreationValidator#24,0.9792899408284023
org.mockito.internal.util.CreationValidator#25,0.9763313609467454
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,0.9733727810650886
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,0.9704142011834318
org.mockito.internal.creation.MockSettingsImpl#22,0.967455621301775
org.mockito.internal.creation.MockSettingsImpl#37,0.9644970414201182
org.mockito.internal.creation.MockSettingsImpl#38,0.9615384615384613
org.mockito.internal.creation.MockSettingsImpl#30,0.9585798816568045
org.mockito.internal.creation.MockSettingsImpl#31,0.9556213017751477
org.mockito.internal.creation.MockSettingsImpl#33,0.9526627218934909
org.mockito.internal.creation.MockSettingsImpl#26,0.9497041420118341
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.9467455621301772
org.mockito.internal.invocation.Invocation#214,0.9437869822485204
org.mockito.internal.invocation.Invocation#211,0.9408284023668636
org.mockito.internal.invocation.Invocation#218,0.9378698224852068
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.93491124260355
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.9319526627218931
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.9289940828402363
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.9260355029585795
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.9230769230769227
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.9201183431952659
org.mockito.internal.invocation.InvocationMatcher#56,0.917159763313609
org.mockito.internal.invocation.InvocationMatcher#57,0.9142011834319522
org.mockito.internal.invocation.InvocationMatcher#58,0.9112426035502954
org.mockito.internal.invocation.InvocationMatcher#92,0.9082840236686386
org.mockito.internal.creation.MethodInterceptorFilter#35,0.9053254437869818
org.mockito.internal.invocation.Invocation#86,0.902366863905325
org.mockito.configuration.DefaultMockitoConfiguration#32,0.8994082840236681
org.mockito.internal.configuration.GlobalConfiguration#60,0.8964497041420113
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.8934911242603545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.8905325443786977
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.8875739644970408
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.884615384615384
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.8816568047337272
org.mockito.internal.util.MockName#18,0.8786982248520704
org.mockito.internal.util.MockName#19,0.8757396449704136
org.mockito.internal.util.MockName#26,0.8727810650887567
org.mockito.internal.util.MockName#27,0.8698224852070999
org.mockito.internal.util.MockName#32,0.8668639053254431
org.mockito.internal.util.ObjectMethodsGuru#18,0.8639053254437863
org.mockito.internal.util.ObjectMethodsGuru#22,0.8609467455621295
org.mockito.internal.util.ObjectMethodsGuru#23,0.8579881656804726
org.mockito.internal.invocation.Invocation#159,0.8550295857988158
org.mockito.internal.MockHandler#91,0.852071005917159
org.mockito.internal.MockHandler#98,0.8491124260355022
org.mockito.internal.MockHandler#99,0.8461538461538454
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.8431952662721885
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.8402366863905317
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.8372781065088749
org.mockito.internal.creation.MockSettingsImpl#70,0.8343195266272181
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.8313609467455613
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.8284023668639044
org.mockito.internal.progress.MockingProgressImpl#28,0.8254437869822476
org.mockito.internal.progress.MockingProgressImpl#29,0.8224852071005908
org.mockito.internal.MockHandler#75,0.819526627218934
org.mockito.internal.MockHandler#76,0.8165680473372772
org.mockito.internal.MockHandler#77,0.8136094674556203
org.mockito.internal.MockHandler#79,0.8106508875739635
org.mockito.internal.MockHandler#80,0.8076923076923067
org.mockito.internal.MockHandler#86,0.8047337278106499
org.mockito.internal.progress.MockingProgressImpl#52,0.8017751479289931
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.7988165680473363
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.7958579881656794
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.7928994082840226
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.7899408284023658
org.mockito.internal.verification.RegisteredInvocations#21,0.786982248520709
org.mockito.internal.verification.RegisteredInvocations#22,0.7840236686390522
org.mockito.internal.creation.MethodInterceptorFilter#68,0.7810650887573953
org.mockito.internal.creation.MethodInterceptorFilter#61,0.7781065088757385
org.mockito.internal.MockHandler#69,0.7751479289940817
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.7721893491124249
org.mockito.internal.progress.MockingProgressImpl#51,0.769230769230768
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.7662721893491112
org.mockito.internal.MockHandler#62,0.7633136094674544
org.mockito.internal.MockHandler#64,0.7603550295857976
org.mockito.internal.MockHandler#67,0.7573964497041408
org.mockito.internal.invocation.Invocation#183,0.754437869822484
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.7514792899408271
org.mockito.internal.MockHandler#55,0.7485207100591703
org.mockito.internal.invocation.MatchersBinder#20,0.7455621301775135
org.mockito.internal.invocation.MatchersBinder#21,0.7426035502958567
org.mockito.internal.invocation.MatchersBinder#23,0.7396449704141999
org.mockito.internal.invocation.MatchersBinder#24,0.736686390532543
org.mockito.internal.invocation.MatchersBinder#28,0.7337278106508862
org.mockito.internal.invocation.MatchersBinder#35,0.7307692307692294
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.7278106508875726
org.mockito.internal.creation.MethodInterceptorFilter#43,0.7248520710059158
org.mockito.internal.creation.MethodInterceptorFilter#45,0.7218934911242589
org.mockito.internal.creation.MethodInterceptorFilter#46,0.7189349112426021
org.mockito.internal.creation.MethodInterceptorFilter#47,0.7159763313609453
org.mockito.internal.creation.MethodInterceptorFilter#65,0.7130177514792885
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.7100591715976317
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.7071005917159748
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.704142011834318
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.7011834319526612
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6982248520710044
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6952662721893476
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6923076923076907
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.6893491124260339
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.6863905325443771
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6834319526627203
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6804733727810635
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6775147928994066
org.mockito.internal.creation.MethodInterceptorFilter#41,0.6745562130177498
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.671597633136093
org.mockito.internal.creation.MethodInterceptorFilter#36,0.6686390532544362
org.mockito.internal.creation.MethodInterceptorFilter#40,0.6656804733727794
org.mockito.internal.creation.MethodInterceptorFilter#59,0.6627218934911225
org.mockito.internal.util.ObjectMethodsGuru#31,0.6597633136094657
org.mockito.internal.invocation.InvocationMatcher#44,0.6568047337278089
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.6538461538461521
org.mockito.internal.creation.MockSettingsImpl#74,0.6508875739644953
org.mockito.internal.invocation.Invocation#90,0.6479289940828384
org.mockito.internal.creation.MethodInterceptorFilter#34,0.6449704142011816
org.mockito.internal.util.ObjectMethodsGuru#27,0.6420118343195248
org.mockito.internal.invocation.InvocationMatcher#29,0.639053254437868
org.mockito.internal.invocation.InvocationMatcher#26,0.6360946745562112
org.mockito.internal.invocation.InvocationMatcher#27,0.6331360946745543
org.mockito.internal.invocation.InvocationMatcher#28,0.6301775147928975
org.mockito.internal.invocation.InvocationMatcher#33,0.6272189349112407
org.mockito.internal.invocation.Invocation#67,0.6242603550295839
org.mockito.internal.invocation.Invocation#147,0.6213017751479271
org.mockito.internal.invocation.Invocation#148,0.6183431952662702
org.mockito.internal.invocation.Invocation#155,0.6153846153846134
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.6124260355029566
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.6094674556212998
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.606508875739643
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.6035502958579861
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.6005917159763293
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5976331360946725
org.mockito.internal.invocation.Invocation#53,0.5946745562130157
