Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#24,0.5
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0.4472135954999579
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0.4472135954999579
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#55,0.3779644730092272
org.mockito.internal.util.CreationValidator#29,0.2581988897471611
org.mockito.internal.creation.MethodInterceptorFilter#60,0.2581988897471611
org.mockito.internal.creation.MethodInterceptorFilter#66,0.2581988897471611
org.mockito.internal.util.CreationValidator#24,0.25
org.mockito.internal.util.CreationValidator#25,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,0.25
org.mockito.internal.creation.MockSettingsImpl#22,0.24253562503633297
org.mockito.internal.creation.MockSettingsImpl#37,0.22941573387056174
org.mockito.internal.creation.MockSettingsImpl#38,0.22941573387056174
org.mockito.internal.creation.MockSettingsImpl#30,0.20412414523193154
org.mockito.internal.creation.MockSettingsImpl#31,0.20412414523193154
org.mockito.internal.creation.MockSettingsImpl#33,0.20412414523193154
org.mockito.internal.creation.MockSettingsImpl#26,0.1889822365046136
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.1796053020267749
org.mockito.internal.invocation.Invocation#214,0.17677669529663687
org.mockito.internal.invocation.Invocation#211,0.17149858514250882
org.mockito.internal.invocation.Invocation#218,0.1643989873053573
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.105999788000636
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0873704056661038
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.0873704056661038
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.07761505257063328
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.07761505257063328
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.07624928516630233
org.mockito.internal.invocation.InvocationMatcher#56,0.05076730825668096
org.mockito.internal.invocation.InvocationMatcher#57,0.05076730825668096
