Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#346,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.9991589571068125
org.apache.commons.jxpath.ri.compiler.CoreFunction#352,0.9983179142136249
org.apache.commons.jxpath.ri.compiler.CoreFunction#351,0.9974768713204374
org.apache.commons.jxpath.ri.compiler.CoreFunction#343,0.9966358284272498
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.9957947855340623
org.apache.commons.jxpath.ri.compiler.CoreFunction#350,0.9949537426408748
org.apache.commons.jxpath.ri.compiler.CoreFunction#341,0.9941126997476872
org.apache.commons.jxpath.ri.compiler.CoreFunction#349,0.9932716568544997
org.apache.commons.jxpath.ri.compiler.CoreFunction#435,0.9924306139613122
org.apache.commons.jxpath.ri.compiler.CoreFunction#428,0.9915895710681246
org.apache.commons.jxpath.ri.compiler.CoreFunction#442,0.9907485281749371
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9899074852817495
org.apache.commons.jxpath.ri.compiler.CoreFunction#558,0.989066442388562
org.apache.commons.jxpath.ri.compiler.CoreFunction#557,0.9882253994953745
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.9873843566021869
org.apache.commons.jxpath.ri.compiler.CoreFunction#525,0.9865433137089994
org.apache.commons.jxpath.ri.compiler.CoreFunction#470,0.9857022708158119
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9848612279226243
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.9840201850294368
org.apache.commons.jxpath.ri.compiler.CoreFunction#444,0.9831791421362492
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.9823380992430617
org.apache.commons.jxpath.ri.compiler.CoreFunction#438,0.9814970563498742
org.apache.commons.jxpath.ri.compiler.CoreFunction#437,0.9806560134566866
org.apache.commons.jxpath.ri.compiler.CoreFunction#431,0.9798149705634991
org.apache.commons.jxpath.ri.compiler.CoreFunction#430,0.9789739276703116
org.apache.commons.jxpath.ri.compiler.CoreFunction#340,0.978132884777124
org.apache.commons.jxpath.ri.compiler.CoreFunction#306,0.9772918418839365
org.apache.commons.jxpath.ri.compiler.CoreFunction#554,0.9764507989907489
org.apache.commons.jxpath.ri.compiler.CoreFunction#658,0.9756097560975614
org.apache.commons.jxpath.ri.compiler.CoreFunction#348,0.9747687132043739
org.apache.commons.jxpath.ri.compiler.CoreFunction#330,0.9739276703111863
org.apache.commons.jxpath.ri.compiler.CoreFunction#663,0.9730866274179988
org.apache.commons.jxpath.ri.compiler.CoreFunction#307,0.9722455845248112
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.9714045416316237
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.9705634987384362
org.apache.commons.jxpath.ri.compiler.CoreFunction#413,0.9697224558452486
org.apache.commons.jxpath.ri.compiler.CoreFunction#518,0.9688814129520611
org.apache.commons.jxpath.ri.compiler.CoreFunction#301,0.9680403700588736
org.apache.commons.jxpath.ri.compiler.CoreFunction#513,0.967199327165686
org.apache.commons.jxpath.ri.compiler.CoreFunction#408,0.9663582842724985
org.apache.commons.jxpath.ri.compiler.CoreFunction#511,0.9655172413793109
org.apache.commons.jxpath.ri.compiler.CoreFunction#516,0.9646761984861234
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.9638351555929359
org.apache.commons.jxpath.ri.compiler.CoreFunction#316,0.9629941126997483
org.apache.commons.jxpath.ri.compiler.CoreFunction#662,0.9621530698065608
org.apache.commons.jxpath.ri.compiler.CoreFunction#464,0.9613120269133733
org.apache.commons.jxpath.ri.compiler.CoreFunction#657,0.9604709840201857
org.apache.commons.jxpath.ri.compiler.CoreFunction#646,0.9596299411269982
org.apache.commons.jxpath.ri.compiler.CoreFunction#640,0.9587888982338106
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#641,0.9579478553406231
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#139,0.9571068124474356
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#394,0.956265769554248
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#635,0.9554247266610605
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#238,0.954583683767873
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#660,0.9537426408746854
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#144,0.9529015979814979
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#143,0.9520605550883103
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#399,0.9512195121951228
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#398,0.9503784693019353
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#647,0.9495374264087477
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#643,0.9486963835155602
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#639,0.9478553406223726
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#258,0.9470142977291851
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#245,0.9461732548359976
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#257,0.94533221194281
