Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#201,1.0
com.google.javascript.jscomp.Compiler#190,1.0
com.google.javascript.jscomp.TypeInference#200,0.9998355533629337
com.google.javascript.jscomp.Compiler#91,0.9998355533629337
com.google.javascript.jscomp.TypeInference#228,0.9996711067258675
com.google.javascript.jscomp.Compiler#189,0.9996711067258675
com.google.javascript.jscomp.TypeInference#236,0.9995066600888012
com.google.javascript.jscomp.Compiler#90,0.9995066600888012
com.google.javascript.jscomp.AbstractCompiler#190,0.9993422134517349
com.google.javascript.jscomp.TypeInference#223,0.9993422134517349
com.google.javascript.jscomp.TypeInference#202,0.9991777668146686
com.google.javascript.jscomp.AbstractCompiler#91,0.9991777668146686
com.google.javascript.jscomp.TypeInference#235,0.9990133201776024
com.google.javascript.jscomp.AbstractCompiler#189,0.9990133201776024
com.google.javascript.jscomp.TypeInference#84,0.9988488735405361
com.google.javascript.jscomp.AbstractCompiler#90,0.9988488735405361
com.google.javascript.jscomp.AbstractCommandLineRunner#669,0.9986844269034698
com.google.javascript.jscomp.TypeInference#1267,0.9986844269034698
com.google.javascript.jscomp.TypeInference#222,0.9985199802664035
com.google.javascript.jscomp.AbstractCommandLineRunner#668,0.9985199802664035
com.google.javascript.jscomp.TypeInference#745,0.9983555336293373
com.google.javascript.jscomp.AbstractCommandLineRunner#667,0.9983555336293373
com.google.javascript.jscomp.TypeInferencePass#83,0.998191086992271
com.google.javascript.jscomp.TypeInference#82,0.998191086992271
com.google.javascript.jscomp.DefaultPassConfig#90,0.9980266403552047
com.google.javascript.jscomp.TypeInference#757,0.9980266403552047
com.google.javascript.jscomp.TypeInference#754,0.9978621937181384
com.google.javascript.jscomp.DefaultPassConfig#89,0.9978621937181384
com.google.javascript.jscomp.TypeInference#149,0.9976977470810722
com.google.javascript.jscomp.TypeInferencePass#84,0.9976977470810722
com.google.javascript.jscomp.TypeInference#136,0.9975333004440059
com.google.javascript.jscomp.AbstractCommandLineRunner#129,0.9975333004440059
