Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#201,1.0
com.google.javascript.jscomp.Compiler#190,0.9998355533629337
com.google.javascript.jscomp.TypeInference#200,0.9996711067258675
com.google.javascript.jscomp.Compiler#91,0.9995066600888012
com.google.javascript.jscomp.TypeInference#228,0.9993422134517349
com.google.javascript.jscomp.Compiler#189,0.9991777668146686
com.google.javascript.jscomp.TypeInference#236,0.9990133201776024
com.google.javascript.jscomp.Compiler#90,0.9988488735405361
com.google.javascript.jscomp.AbstractCompiler#190,0.9986844269034698
com.google.javascript.jscomp.TypeInference#223,0.9985199802664035
com.google.javascript.jscomp.TypeInference#202,0.9983555336293373
com.google.javascript.jscomp.AbstractCompiler#91,0.998191086992271
com.google.javascript.jscomp.TypeInference#235,0.9980266403552047
com.google.javascript.jscomp.AbstractCompiler#189,0.9978621937181384
com.google.javascript.jscomp.TypeInference#84,0.9976977470810722
com.google.javascript.jscomp.AbstractCompiler#90,0.9975333004440059
com.google.javascript.jscomp.AbstractCommandLineRunner#669,0.9973688538069396
com.google.javascript.jscomp.TypeInference#1267,0.9972044071698734
com.google.javascript.jscomp.TypeInference#222,0.9970399605328071
com.google.javascript.jscomp.AbstractCommandLineRunner#668,0.9968755138957408
com.google.javascript.jscomp.TypeInference#745,0.9967110672586745
com.google.javascript.jscomp.AbstractCommandLineRunner#667,0.9965466206216083
com.google.javascript.jscomp.TypeInferencePass#83,0.996382173984542
com.google.javascript.jscomp.TypeInference#82,0.9962177273474757
com.google.javascript.jscomp.DefaultPassConfig#90,0.9960532807104094
com.google.javascript.jscomp.TypeInference#757,0.9958888340733432
com.google.javascript.jscomp.TypeInference#754,0.9957243874362769
com.google.javascript.jscomp.DefaultPassConfig#89,0.9955599407992106
com.google.javascript.jscomp.TypeInference#149,0.9953954941621443
com.google.javascript.jscomp.TypeInferencePass#84,0.9952310475250781
com.google.javascript.jscomp.TypeInference#136,0.9950666008880118
com.google.javascript.jscomp.AbstractCommandLineRunner#129,0.9949021542509455
com.google.javascript.jscomp.TypeInference#153,0.9947377076138793
com.google.javascript.jscomp.TypeInferencePass#88,0.994573260976813
com.google.javascript.jscomp.PassConfig#154,0.9944088143397467
com.google.javascript.jscomp.TypeInference#787,0.9942443677026804
com.google.javascript.jscomp.TypeInference#1111,0.9940799210656142
com.google.javascript.jscomp.PassConfig#153,0.9939154744285479
com.google.javascript.jscomp.TypeInference#1113,0.9937510277914816
com.google.javascript.jscomp.TypeInferencePass#85,0.9935865811544153
com.google.javascript.jscomp.TypeInference#88,0.9934221345173491
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.9932576878802828
com.google.javascript.jscomp.TypeInference#784,0.9930932412432165
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.9929287946061502
com.google.javascript.jscomp.TypeInference#815,0.992764347969084
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.9925999013320177
com.google.javascript.jscomp.TypeInference#817,0.9924354546949514
com.google.javascript.jscomp.AbstractCommandLineRunner#840,0.9922710080578852
com.google.javascript.jscomp.TypeCheck#373,0.9921065614208189
com.google.javascript.jscomp.TypeInference#1103,0.9919421147837526
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.9917776681466863
com.google.javascript.jscomp.TypeInference#1101,0.9916132215096201
com.google.javascript.jscomp.AbstractCommandLineRunner#135,0.9914487748725538
com.google.javascript.jscomp.TypeInference#75,0.9912843282354875
com.google.javascript.jscomp.DefaultPassConfig#154,0.9911198815984212
com.google.javascript.jscomp.TypeInference#1099,0.990955434961355
com.google.javascript.jscomp.DefaultPassConfig#153,0.9907909883242887
com.google.javascript.jscomp.TypeInference#779,0.9906265416872224
com.google.javascript.jscomp.Compiler#2480,0.9904620950501561
com.google.javascript.jscomp.TypeInference#1255,0.9902976484130899
com.google.javascript.jscomp.TypeInference#1093,0.9901332017760236
com.google.javascript.jscomp.TypeInference#797,0.9899687551389573
com.google.javascript.jscomp.TypeInference#231,0.989804308501891
com.google.javascript.jscomp.TypeInference#188,0.9896398618648248
com.google.javascript.jscomp.AbstractCommandLineRunner#1612,0.9894754152277585
com.google.javascript.jscomp.TypeInference#1423,0.9893109685906922
com.google.javascript.jscomp.TypeInference#225,0.989146521953626
com.google.javascript.jscomp.TypeInference#193,0.9889820753165597
com.google.javascript.jscomp.TypeInference#186,0.9888176286794934
com.google.javascript.jscomp.AbstractCommandLineRunner#1611,0.9886531820424271
com.google.javascript.jscomp.TypeInference#217,0.9884887354053609
com.google.javascript.jscomp.TypeInference#218,0.9883242887682946
com.google.javascript.jscomp.TypeInference#81,0.9881598421312283
com.google.javascript.jscomp.TypeInference#232,0.987995395494162
com.google.javascript.jscomp.CommandLineRunner#669,0.9878309488570958
com.google.javascript.jscomp.TypeInference#122,0.9876665022200295
com.google.javascript.jscomp.Compiler#1208,0.9875020555829632
com.google.javascript.jscomp.TypeInference#1428,0.987337608945897
com.google.javascript.jscomp.TypeInference#194,0.9871731623088307
com.google.javascript.jscomp.Compiler#1207,0.9870087156717644
com.google.javascript.jscomp.TypeInference#142,0.9868442690346981
com.google.javascript.jscomp.TypeInference#1424,0.9866798223976319
com.google.javascript.jscomp.TypeCheck#363,0.9865153757605656
com.google.javascript.jscomp.TypeInference#160,0.9863509291234993
com.google.javascript.jscomp.TypeInference#129,0.986186482486433
com.google.javascript.jscomp.TypeInference#144,0.9860220358493668
com.google.javascript.jscomp.Compiler#2478,0.9858575892123005
com.google.javascript.jscomp.TypeInference#1412,0.9856931425752342
com.google.javascript.jscomp.TypeInference#1411,0.9855286959381679
com.google.javascript.jscomp.TypeInference#1269,0.9853642493011017
com.google.javascript.jscomp.TypeInference#268,0.9851998026640354
com.google.javascript.jscomp.DefaultPassConfig#1117,0.9850353560269691
com.google.javascript.jscomp.TypeInference#1306,0.9848709093899028
com.google.javascript.jscomp.DefaultPassConfig#1118,0.9847064627528366
com.google.javascript.jscomp.TypeInference#263,0.9845420161157703
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.984377569478704
com.google.javascript.jscomp.TypeInference#155,0.9842131228416378
com.google.javascript.jscomp.TypeInference#85,0.9840486762045715
com.google.javascript.jscomp.TypeInference#233,0.9838842295675052
com.google.javascript.jscomp.AbstractCommandLineRunner#125,0.9837197829304389
com.google.javascript.jscomp.TypeInference#220,0.9835553362933727
com.google.javascript.jscomp.AbstractCommandLineRunner#1608,0.9833908896563064
com.google.javascript.jscomp.TypeInference#836,0.9832264430192401
com.google.javascript.jscomp.CommandLineRunner#668,0.9830619963821738
com.google.javascript.jscomp.TypeInference#1280,0.9828975497451076
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.9827331031080413
com.google.javascript.jscomp.TypeInference#1425,0.982568656470975
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9824042098339087
com.google.javascript.jscomp.TypeInference#219,0.9822397631968425
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.9820753165597762
com.google.javascript.jscomp.TypeInference#107,0.9819108699227099
com.google.javascript.jscomp.TypeInferencePass#89,0.9817464232856437
com.google.javascript.jscomp.TypeInference#1340,0.9815819766485774
com.google.javascript.jscomp.TypeInference#1339,0.9814175300115111
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.9812530833744448
com.google.javascript.jscomp.TypeInference#151,0.9810886367373786
com.google.javascript.jscomp.CommandLineRunner#667,0.9809241901003123
com.google.javascript.jscomp.TypeInference#890,0.980759743463246
com.google.javascript.jscomp.DefaultPassConfig#1122,0.9805952968261797
com.google.javascript.jscomp.TypeInference#1308,0.9804308501891135
com.google.javascript.jscomp.DefaultPassConfig#1121,0.9802664035520472
com.google.javascript.jscomp.TypeInference#916,0.9801019569149809
com.google.javascript.jscomp.TypeInference#195,0.9799375102779146
com.google.javascript.jscomp.TypeInferencePass#34,0.9797730636408484
com.google.javascript.jscomp.TypeInference#765,0.9796086170037821
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.9794441703667158
com.google.javascript.jscomp.TypeInference#762,0.9792797237296496
com.google.javascript.jscomp.TypeInference#248,0.9791152770925833
com.google.javascript.jscomp.AbstractCommandLineRunner#239,0.978950830455517
com.google.javascript.jscomp.TypeInference#249,0.9787863838184507
com.google.javascript.jscomp.AbstractCommandLineRunner#255,0.9786219371813845
com.google.javascript.jscomp.TypeInference#913,0.9784574905443182
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.9782930439072519
com.google.javascript.jscomp.TypeInference#148,0.9781285972701856
com.google.javascript.jscomp.TypeInferencePass#36,0.9779641506331194
com.google.javascript.jscomp.TypeInference#1435,0.9777997039960531
com.google.javascript.jscomp.TypeInferencePass#45,0.9776352573589868
com.google.javascript.jscomp.TypeInference#1250,0.9774708107219205
com.google.javascript.jscomp.Compiler#1212,0.9773063640848543
com.google.javascript.jscomp.TypeInference#1319,0.977141917447788
com.google.javascript.jscomp.TypeInference#1186,0.9769774708107217
com.google.javascript.jscomp.TypeInference#1145,0.9768130241736555
