Statement,Suspiciousness
com.google.javascript.jscomp.VarCheck#137,1.0
com.google.javascript.jscomp.SyntacticScopeCreator#66,0.99
com.google.javascript.jscomp.Compiler#170,0.98
com.google.javascript.jscomp.Compiler#169,0.97
com.google.javascript.rhino.Node#2046,0.96
com.google.javascript.rhino.Node#2044,0.95
com.google.javascript.jscomp.SyntacticScopeCreator#215,0.94
com.google.javascript.rhino.Node#2047,0.93
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.92
com.google.javascript.rhino.JSDocInfo#548,0.91
com.google.javascript.rhino.JSDocInfo#550,0.9
com.google.javascript.rhino.JSDocInfo#547,0.89
com.google.javascript.jscomp.SyntacticScopeCreator#185,0.88
com.google.javascript.jscomp.VarCheck#252,0.87
com.google.javascript.jscomp.SyntacticScopeCreator#206,0.86
com.google.javascript.jscomp.VarCheck#249,0.85
com.google.javascript.jscomp.CommandLineRunner#408,0.84
com.google.javascript.jscomp.VarCheck#241,0.83
com.google.javascript.jscomp.VarCheck#247,0.82
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.81
com.google.javascript.jscomp.SyntacticScopeCreator#203,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#500,0.79
com.google.javascript.jscomp.CommandLineRunner#502,0.78
com.google.javascript.jscomp.SyntacticScopeCreator#190,0.77
com.google.javascript.jscomp.SyntacticScopeCreator#192,0.76
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.75
com.google.javascript.jscomp.SyntacticScopeCreator#199,0.74
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.73
com.google.javascript.jscomp.Compiler#938,0.72
com.google.javascript.jscomp.SyntacticScopeCreator#218,0.71
com.google.javascript.jscomp.Compiler#942,0.7
com.google.javascript.jscomp.Compiler#944,0.69
com.google.javascript.jscomp.Compiler#941,0.68
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.67
com.google.javascript.jscomp.VarCheck#263,0.66
com.google.javascript.jscomp.VarCheck#262,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.64
com.google.javascript.jscomp.SyntacticScopeCreator#219,0.63
com.google.javascript.jscomp.CommandLineRunner#620,0.62
com.google.javascript.jscomp.VarCheck#275,0.61
com.google.javascript.jscomp.Compiler#945,0.6
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.59
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.58
com.google.javascript.jscomp.VarCheck#220,0.57
com.google.javascript.jscomp.VarCheck#218,0.56
com.google.javascript.jscomp.VarCheck#214,0.55
com.google.javascript.jscomp.CommandLineRunner#147,0.54
