Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#925,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#730,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#266,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#215,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#270,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#219,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1129,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#852,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#834,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#816,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#806,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1196,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1091,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#750,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#792,0.99995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#784,0.999948
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#776,0.999946
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#767,0.999944
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#608,0.999942
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1167,0.99994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#593,0.999938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#589,0.999936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#592,0.999934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#588,0.999932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#904,0.99993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1157,0.999928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1207,0.999926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1179,0.999924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#370,0.999922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#336,0.99992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1188,0.999918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#264,0.999916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1153,0.999914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1171,0.999912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1164,0.99991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#581,0.999908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1139,0.999906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#213,0.999904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#585,0.999902
com.fasterxml.jackson.databind.ObjectMapper#596,0.999486
com.fasterxml.jackson.databind.ObjectMapper#595,0.999484
com.fasterxml.jackson.databind.ObjectMapper#594,0.999482
com.fasterxml.jackson.databind.ObjectMapper#673,0.99948
com.fasterxml.jackson.databind.ObjectMapper#672,0.999478
com.fasterxml.jackson.databind.ObjectMapper#263,0.999476
com.fasterxml.jackson.databind.ObjectMapper#470,0.999474
com.fasterxml.jackson.databind.ObjectMapper#477,0.999472
com.fasterxml.jackson.databind.ObjectMapper#483,0.99947
com.fasterxml.jackson.databind.ObjectMapper#471,0.999468
com.fasterxml.jackson.databind.ObjectMapper#482,0.999466
com.fasterxml.jackson.databind.ObjectMapper#597,0.999464
com.fasterxml.jackson.databind.ObjectMapper#586,0.999462
com.fasterxml.jackson.databind.ObjectMapper#697,0.99946
com.fasterxml.jackson.databind.ObjectMapper#493,0.999458
com.fasterxml.jackson.databind.ObjectMapper#585,0.999456
com.fasterxml.jackson.databind.ObjectMapper#694,0.999454
com.fasterxml.jackson.databind.ObjectMapper#865,0.999452
com.fasterxml.jackson.databind.ObjectMapper#492,0.99945
com.fasterxml.jackson.databind.ObjectMapper#3667,0.999448
com.fasterxml.jackson.databind.ObjectMapper#3669,0.999446
com.fasterxml.jackson.databind.ObjectMapper#490,0.999444
com.fasterxml.jackson.databind.ObjectMapper#2419,0.999442
com.fasterxml.jackson.databind.ObjectMapper#2374,0.99944
com.fasterxml.jackson.databind.ObjectMapper#1523,0.999438
com.fasterxml.jackson.databind.ObjectMapper#690,0.999436
com.fasterxml.jackson.databind.ObjectMapper#3848,0.999434
com.fasterxml.jackson.databind.ObjectMapper#2373,0.999432
com.fasterxml.jackson.databind.ObjectMapper#693,0.99943
com.fasterxml.jackson.databind.ObjectMapper#1533,0.999428
com.fasterxml.jackson.databind.ObjectMapper#3677,0.999426
com.fasterxml.jackson.databind.ObjectMapper#3701,0.999424
com.fasterxml.jackson.databind.ObjectMapper#3604,0.999422
com.fasterxml.jackson.databind.ObjectMapper#3703,0.99942
com.fasterxml.jackson.databind.ObjectMapper#3635,0.999418
com.fasterxml.jackson.databind.ObjectMapper#3645,0.999416
com.fasterxml.jackson.databind.ObjectMapper#3612,0.999414
com.fasterxml.jackson.databind.ObjectMapper#3847,0.999412
com.fasterxml.jackson.databind.ObjectMapper#1532,0.99941
com.fasterxml.jackson.databind.ObjectMapper#691,0.999408
com.fasterxml.jackson.databind.ObjectMapper#723,0.999406
com.fasterxml.jackson.databind.ObjectMapper#722,0.999404
com.fasterxml.jackson.databind.ObjectMapper#3650,0.999402
com.fasterxml.jackson.databind.ObjectMapper#3649,0.9994
com.fasterxml.jackson.databind.ObjectMapper#3620,0.999398
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999396
com.fasterxml.jackson.databind.ObjectMapper#3011,0.999394
com.fasterxml.jackson.databind.ObjectMapper#3702,0.999392
com.fasterxml.jackson.databind.ObjectMapper#3668,0.99939
com.fasterxml.jackson.databind.ObjectMapper#3679,0.999388
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#306,0.998712
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#301,0.99871
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.998708
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#307,0.998706
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#648,0.998704
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#450,0.998702
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#453,0.9987
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#647,0.998698
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#318,0.998696
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#457,0.998694
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#452,0.998692
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#311,0.99869
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#454,0.998688
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#309,0.998686
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.998684
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#692,0.998682
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#429,0.99868
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#412,0.998678
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#391,0.998676
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#672,0.998674
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#409,0.998672
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#435,0.99867
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#430,0.998668
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#316,0.998666
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#392,0.998664
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#222,0.998662
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#434,0.99866
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#221,0.998658
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#487,0.998656
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#424,0.998654
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#431,0.998652
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#489,0.99865
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#223,0.998648
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#394,0.998646
