Statement,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider#356,1.0
com.fasterxml.jackson.databind.DeserializationContext#242,0.999606
com.fasterxml.jackson.databind.cfg.MapperConfig#363,0.999358
com.fasterxml.jackson.databind.ObjectMapper#466,0.9993
com.fasterxml.jackson.databind.util.StdDateFormat#332,0.998336
com.fasterxml.jackson.databind.cfg.BaseSettings#159,0.998158
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#230,0.998064
com.fasterxml.jackson.databind.cfg.MapperConfigBase#354,0.997938
com.fasterxml.jackson.databind.ObjectReader#1569,0.99782
com.fasterxml.jackson.databind.ObjectWriter#548,0.997234
com.fasterxml.jackson.databind.util.ClassUtil#301,0.99688
com.fasterxml.jackson.databind.util.TokenBuffer#867,0.996708
com.fasterxml.jackson.databind.DatabindContext#162,0.996096
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer#55,0.996052
com.fasterxml.jackson.databind.JavaType#145,0.996034
com.fasterxml.jackson.databind.DeserializationConfig#542,0.995966
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.995754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1226,0.995736
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#342,0.99519
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.994534
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.994178
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#899,0.99404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.993656
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#448,0.993352
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#157,0.993248
com.fasterxml.jackson.databind.deser.std.DateDeserializers#105,0.992592
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#363,0.992448
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#89,0.992074
com.fasterxml.jackson.databind.SequenceWriter#81,0.99202
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#65,0.991878
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#213,0.991816
com.fasterxml.jackson.databind.introspect.AnnotatedClass#704,0.991546
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#232,0.99129
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#456,0.991236
com.fasterxml.jackson.databind.type.TypeFactory#408,0.991088
com.fasterxml.jackson.databind.util.RootNameLookup#30,0.990816
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#559,0.990784
com.fasterxml.jackson.databind.SerializationConfig#384,0.990524
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#724,0.99035
com.fasterxml.jackson.databind.util.ISO8601Utils#96,0.990116
com.fasterxml.jackson.databind.deser.std.StdDeserializer#857,0.990048
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#373,0.989646
com.fasterxml.jackson.databind.JsonNode#813,0.989552
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#106,0.989484
com.fasterxml.jackson.databind.AnnotationIntrospector#78,0.989346
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#55,0.9893
