Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#227,0.75
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#927,0.74
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#473,0.73
com.fasterxml.jackson.dataformat.xml.XmlMapper#127,0.72
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#232,0.71
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#916,0.7
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#49,0.69
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#61,0.68
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#63,0.67
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#559,0.66
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#497,0.65
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#915,0.64
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#58,0.63
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#579,0.62
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1067,0.61
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#914,0.6
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#435,0.59
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#353,0.58
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#441,0.57
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#823,0.56
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#723,0.55
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1006,0.54
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#31,0.53
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#733,0.52
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#27,0.51
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#29,0.5
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#30,0.49
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#538,0.48
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#159,0.47
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#100,0.46
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1039,0.45
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#107,0.44
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#346,0.43
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#345,0.42
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#155,0.41
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#152,0.4
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#820,0.39
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1120,0.38
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#69,0.37
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#541,0.36
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#453,0.35
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#97,0.34
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#355,0.33
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#891,0.32
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#834,0.31
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#409,0.3
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#93,0.29
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#735,0.28
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#91,0.27
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#251,0.26
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#447,0.25
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#303,0.24
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#537,0.23
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#507,0.22
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#406,0.21
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#450,0.2
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#446,0.19
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#160,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#924,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#721,0.16
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#416,0.15
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#897,0.14
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#839,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#443,0.12
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#248,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#107,0.1
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#60,0.09
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#27,0.08
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#20,0.07
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#464,0.06
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#347,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#481,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#689,0.03
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#947,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#948,0.01
