Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BlockSort#429,0.71
org.apache.commons.compress.compressors.bzip2.BlockSort#420,0.7
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#743,0.69
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1081,0.68
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1079,0.67
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.66
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1080,0.65
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#594,0.64
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.63
org.apache.commons.compress.compressors.bzip2.BlockSort#315,0.62
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#475,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#614,0.6
org.apache.commons.compress.compressors.bzip2.BlockSort#320,0.59
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1066,0.58
org.apache.commons.compress.compressors.bzip2.BlockSort#314,0.57
org.apache.commons.compress.compressors.bzip2.BlockSort#307,0.56
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1068,0.55
org.apache.commons.compress.archivers.sevenz.SevenZFile#514,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#735,0.53
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.52
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1030,0.51
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.5
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1248,0.49
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1249,0.48
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#200,0.47
org.apache.commons.compress.compressors.CompressorStreamFactory#162,0.46
org.apache.commons.compress.compressors.bzip2.BlockSort#369,0.45
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1029,0.44
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.43
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1018,0.42
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1251,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#150,0.4
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.39
org.apache.commons.compress.compressors.CompressorStreamFactory#182,0.38
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1250,0.37
org.apache.commons.compress.compressors.bzip2.BlockSort#391,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.35
org.apache.commons.compress.compressors.CompressorStreamFactory#171,0.34
org.apache.commons.compress.compressors.bzip2.BlockSort#392,0.33
org.apache.commons.compress.compressors.bzip2.BlockSort#378,0.32
org.apache.commons.compress.compressors.bzip2.BlockSort#372,0.31
org.apache.commons.compress.compressors.bzip2.BlockSort#370,0.3
org.apache.commons.compress.compressors.bzip2.BlockSort#375,0.29
org.apache.commons.compress.compressors.CompressorStreamFactory#206,0.28
org.apache.commons.compress.compressors.bzip2.BlockSort#373,0.27
org.apache.commons.compress.compressors.bzip2.BlockSort#379,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#441,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#44,0.24
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#125,0.23
org.apache.commons.compress.compressors.bzip2.BlockSort#385,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#348,0.21
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#45,0.2
org.apache.commons.compress.compressors.CompressorStreamFactory#72,0.19
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#235,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.17
org.apache.commons.compress.compressors.CompressorStreamFactory#166,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#441,0.15
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#812,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#544,0.13
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#814,0.12
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#371,0.11
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#811,0.1
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#45,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#307,0.08
org.apache.commons.compress.archivers.sevenz.SevenZFile#513,0.07
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#805,0.06
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#816,0.05
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#803,0.04
org.apache.commons.compress.compressors.CompressorStreamFactory#200,0.03
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#800,0.02
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#51,0.01
