Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#654,1.0
org.apache.commons.csv.CSVFormat#653,0.9935483870967742
org.apache.commons.csv.CSVFormat#186,0.9870967741935484
org.apache.commons.csv.CSVFormat#650,0.9806451612903225
org.apache.commons.csv.CSVFormat#574,0.9741935483870967
org.apache.commons.csv.CSVFormat#573,0.9677419354838709
org.apache.commons.csv.CSVFormat#736,0.9612903225806451
org.apache.commons.csv.CSVFormat#886,0.9548387096774192
org.apache.commons.csv.CSVFormat#885,0.9483870967741934
org.apache.commons.csv.CSVFormat#872,0.9419354838709676
org.apache.commons.csv.CSVFormat#871,0.9354838709677418
org.apache.commons.csv.CSVFormat#847,0.929032258064516
org.apache.commons.csv.CSVFormat#846,0.9225806451612901
org.apache.commons.csv.CSVFormat#834,0.9161290322580643
org.apache.commons.csv.CSVFormat#804,0.9096774193548385
org.apache.commons.csv.CSVFormat#803,0.9032258064516127
org.apache.commons.csv.CSVFormat#784,0.8967741935483868
org.apache.commons.csv.CSVFormat#783,0.890322580645161
org.apache.commons.csv.CSVFormat#771,0.8838709677419352
org.apache.commons.csv.CSVFormat#770,0.8774193548387094
org.apache.commons.csv.CSVFormat#758,0.8709677419354835
org.apache.commons.csv.CSVFormat#757,0.8645161290322577
org.apache.commons.csv.CSVFormat#706,0.8580645161290319
org.apache.commons.csv.CSVFormat#689,0.8516129032258061
org.apache.commons.csv.CSVFormat#830,0.8451612903225802
org.apache.commons.csv.CSVRecord#180,0.8387096774193544
org.apache.commons.csv.CSVRecord#179,0.8322580645161286
org.apache.commons.csv.CSVRecord#182,0.8258064516129028
org.apache.commons.csv.CSVRecord#183,0.819354838709677
org.apache.commons.csv.CSVRecord#181,0.8129032258064511
org.apache.commons.csv.CSVRecord#94,0.8064516129032253
org.apache.commons.csv.CSVRecord#97,0.7999999999999995
org.apache.commons.csv.CSVRecord#96,0.7935483870967737
org.apache.commons.csv.CSVRecord#95,0.7870967741935478
org.apache.commons.csv.CSVRecord#107,0.780645161290322
org.apache.commons.csv.CSVRecord#101,0.7741935483870962
org.apache.commons.csv.CSVRecord#150,0.7677419354838704
org.apache.commons.csv.CSVRecord#149,0.7612903225806446
org.apache.commons.csv.CSVRecord#106,0.7548387096774187
org.apache.commons.csv.CSVRecord#100,0.7483870967741929
org.apache.commons.csv.CSVRecord#161,0.7419354838709671
org.apache.commons.csv.CSVRecord#160,0.7354838709677413
org.apache.commons.csv.CSVRecord#104,0.7290322580645154
org.apache.commons.csv.CSVRecord#99,0.7225806451612896
org.apache.commons.csv.CSVRecord#108,0.7161290322580638
org.apache.commons.csv.CSVRecord#102,0.709677419354838
org.apache.commons.csv.CSVRecord#139,0.7032258064516121
org.apache.commons.csv.CSVRecord#138,0.6967741935483863
org.apache.commons.csv.CSVRecord#186,0.6903225806451605
org.apache.commons.csv.CSVRecord#55,0.6838709677419347
org.apache.commons.csv.CSVParser#147,0.6774193548387089
org.apache.commons.csv.CSVParser#151,0.670967741935483
org.apache.commons.csv.CSVParser#199,0.6645161290322572
org.apache.commons.csv.CSVParser#348,0.6580645161290314
org.apache.commons.csv.CSVParser#351,0.6516129032258056
org.apache.commons.csv.CSVParser#194,0.6451612903225797
org.apache.commons.csv.CSVParser#171,0.6387096774193539
org.apache.commons.csv.CSVParser#415,0.6322580645161281
org.apache.commons.csv.CSVParser#355,0.6258064516129023
org.apache.commons.csv.CSVParser#167,0.6193548387096764
org.apache.commons.csv.CSVParser#404,0.6129032258064506
org.apache.commons.csv.CSVParser#396,0.6064516129032248
org.apache.commons.csv.CSVParser#395,0.599999999999999
org.apache.commons.csv.CSVParser#416,0.5935483870967732
org.apache.commons.csv.CSVParser#148,0.5870967741935473
org.apache.commons.csv.CSVParser#391,0.5806451612903215
org.apache.commons.csv.CSVParser#390,0.5741935483870957
org.apache.commons.csv.CSVParser#414,0.5677419354838699
org.apache.commons.csv.CSVParser#361,0.561290322580644
org.apache.commons.csv.CSVParser#350,0.5548387096774182
org.apache.commons.csv.CSVParser#365,0.5483870967741924
org.apache.commons.csv.CSVParser#394,0.5419354838709666
org.apache.commons.csv.CSVParser#235,0.5354838709677407
org.apache.commons.csv.CSVParser#288,0.5290322580645149
org.apache.commons.csv.CSVParser#287,0.5225806451612891
org.apache.commons.csv.CSVPrinter#419,0.5161290322580633
org.apache.commons.csv.CSVPrinter#418,0.5096774193548375
org.apache.commons.csv.CSVPrinter#421,0.5032258064516116
org.apache.commons.csv.CSVPrinter#420,0.4967741935483858
org.apache.commons.csv.CSVPrinter#170,0.49032258064516
org.apache.commons.csv.CSVPrinter#183,0.48387096774193417
org.apache.commons.csv.CSVPrinter#181,0.47741935483870834
org.apache.commons.csv.CSVPrinter#180,0.4709677419354825
org.apache.commons.csv.CSVPrinter#194,0.4645161290322567
org.apache.commons.csv.CSVPrinter#59,0.4580645161290309
org.apache.commons.csv.CSVPrinter#195,0.45161290322580505
org.apache.commons.csv.CSVPrinter#207,0.44516129032257923
org.apache.commons.csv.CSVPrinter#203,0.4387096774193534
org.apache.commons.csv.CSVPrinter#210,0.4322580645161276
org.apache.commons.csv.CSVPrinter#215,0.42580645161290176
org.apache.commons.csv.CSVPrinter#232,0.41935483870967594
org.apache.commons.csv.CSVPrinter#231,0.4129032258064501
org.apache.commons.csv.CSVPrinter#219,0.4064516129032243
org.apache.commons.csv.CSVPrinter#214,0.39999999999999847
org.apache.commons.csv.CSVPrinter#208,0.39354838709677264
org.apache.commons.csv.CSVPrinter#201,0.3870967741935468
org.apache.commons.csv.CSVPrinter#200,0.380645161290321
org.apache.commons.csv.CSVPrinter#185,0.3741935483870952
org.apache.commons.csv.CSVPrinter#218,0.36774193548386935
org.apache.commons.csv.CSVPrinter#225,0.36129032258064353
org.apache.commons.csv.Lexer#149,0.3548387096774177
org.apache.commons.csv.Lexer#152,0.3483870967741919
org.apache.commons.csv.Lexer#145,0.34193548387096606
org.apache.commons.csv.Lexer#142,0.33548387096774024
org.apache.commons.csv.Lexer#132,0.3290322580645144
org.apache.commons.csv.Lexer#82,0.3225806451612886
org.apache.commons.csv.Lexer#112,0.31612903225806277
org.apache.commons.csv.Lexer#253,0.30967741935483695
org.apache.commons.csv.Lexer#265,0.3032258064516111
org.apache.commons.csv.Lexer#279,0.2967741935483853
org.apache.commons.csv.Lexer#191,0.2903225806451595
org.apache.commons.csv.Lexer#103,0.28387096774193366
org.apache.commons.csv.Lexer#260,0.27741935483870783
org.apache.commons.csv.Lexer#258,0.270967741935482
org.apache.commons.csv.Lexer#254,0.2645161290322562
org.apache.commons.csv.Lexer#97,0.25806451612903036
org.apache.commons.csv.Lexer#243,0.25161290322580454
org.apache.commons.csv.Lexer#262,0.24516129032257875
org.apache.commons.csv.Lexer#160,0.23870967741935295
org.apache.commons.csv.Lexer#157,0.23225806451612716
org.apache.commons.csv.Lexer#151,0.22580645161290136
org.apache.commons.csv.Lexer#239,0.21935483870967556
org.apache.commons.csv.Lexer#246,0.21290322580644977
org.apache.commons.csv.Lexer#96,0.20645161290322397
org.apache.commons.csv.Lexer#187,0.19999999999999818
org.apache.commons.csv.Token#73,0.19354838709677238
org.apache.commons.csv.Token#72,0.1870967741935466
org.apache.commons.csv.Assertions#31,0.1806451612903208
org.apache.commons.csv.Assertions#33,0.174193548387095
org.apache.commons.csv.Assertions#32,0.1677419354838692
org.apache.commons.csv.Constants#73,0.1612903225806434
org.apache.commons.csv.Constants#63,0.1548387096774176
org.apache.commons.csv.Constants#36,0.14838709677419182
org.apache.commons.csv.ExtendedBufferedReader#173,0.14193548387096602
org.apache.commons.csv.ExtendedBufferedReader#171,0.13548387096774023
org.apache.commons.csv.ExtendedBufferedReader#117,0.12903225806451443
org.apache.commons.csv.ExtendedBufferedReader#127,0.12258064516128862
org.apache.commons.csv.ExtendedBufferedReader#118,0.11612903225806281
org.apache.commons.csv.ExtendedBufferedReader#120,0.109677419354837
org.apache.commons.csv.ExtendedBufferedReader#144,0.1032258064516112
org.apache.commons.csv.ExtendedBufferedReader#79,0.09677419354838539
org.apache.commons.csv.ExtendedBufferedReader#78,0.09032258064515958
org.apache.commons.csv.ExtendedBufferedReader#152,0.08387096774193377
org.apache.commons.csv.ExtendedBufferedReader#161,0.07741935483870796
org.apache.commons.csv.ExtendedBufferedReader#160,0.07096774193548215
org.apache.commons.csv.ExtendedBufferedReader#103,0.06451612903225634
org.apache.commons.csv.ExtendedBufferedReader#72,0.05806451612903053
org.apache.commons.csv.ExtendedBufferedReader#157,0.051612903225804724
org.apache.commons.csv.ExtendedBufferedReader#155,0.045161290322578915
org.apache.commons.csv.ExtendedBufferedReader#154,0.038709677419353106
org.apache.commons.csv.ExtendedBufferedReader#73,0.0322580645161273
org.apache.commons.csv.ExtendedBufferedReader#61,0.02580645161290149
org.apache.commons.csv.ExtendedBufferedReader#139,0.019354838709675685
org.apache.commons.csv.ExtendedBufferedReader#77,0.01290322580644988
org.apache.commons.csv.ExtendedBufferedReader#55,0.0064516129032240735
