Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,1.0
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.99
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.98
org.apache.commons.math.geometry.euclidean.threed.Rotation#388,0.97
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.96
org.apache.commons.math.geometry.euclidean.threed.Rotation#381,0.95
org.apache.commons.math.geometry.euclidean.threed.Rotation#343,0.94
org.apache.commons.math.geometry.euclidean.threed.Rotation#422,0.93
org.apache.commons.math.geometry.euclidean.threed.Vector3D#224,0.92
org.apache.commons.math.dfp.DfpField#569,0.91
org.apache.commons.math.geometry.euclidean.threed.Rotation#427,0.9
org.apache.commons.math.geometry.euclidean.threed.Rotation#405,0.89
org.apache.commons.math.geometry.euclidean.threed.Rotation#380,0.88
org.apache.commons.math.geometry.euclidean.threed.Rotation#379,0.87
org.apache.commons.math.dfp.DfpField#588,0.86
org.apache.commons.math.geometry.euclidean.threed.Rotation#350,0.85
org.apache.commons.math.geometry.euclidean.threed.Rotation#347,0.84
org.apache.commons.math.geometry.euclidean.threed.Rotation#337,0.83
org.apache.commons.math.geometry.euclidean.threed.Rotation#331,0.82
org.apache.commons.math.geometry.euclidean.threed.Rotation#176,0.81
org.apache.commons.math.geometry.euclidean.threed.Rotation#177,0.8
org.apache.commons.math.geometry.euclidean.threed.Rotation#328,0.79
org.apache.commons.math.geometry.euclidean.threed.Rotation#356,0.78
org.apache.commons.math.geometry.euclidean.threed.Rotation#329,0.77
org.apache.commons.math.geometry.euclidean.threed.Rotation#349,0.76
org.apache.commons.math.geometry.euclidean.threed.Rotation#320,0.75
org.apache.commons.math.geometry.euclidean.threed.Rotation#325,0.74
org.apache.commons.math.dfp.DfpField#587,0.73
org.apache.commons.math.geometry.euclidean.threed.Rotation#173,0.72
org.apache.commons.math.geometry.euclidean.threed.Rotation#417,0.71
org.apache.commons.math.geometry.euclidean.threed.Rotation#572,0.7
org.apache.commons.math.geometry.euclidean.threed.Rotation#409,0.69
org.apache.commons.math.geometry.euclidean.threed.Rotation#317,0.68
org.apache.commons.math.geometry.euclidean.threed.Rotation#608,0.67
org.apache.commons.math.geometry.euclidean.threed.Vector3D#136,0.66
org.apache.commons.math.geometry.euclidean.threed.Rotation#590,0.65
org.apache.commons.math.geometry.euclidean.threed.Vector3D#135,0.64
org.apache.commons.math.geometry.euclidean.threed.Vector3D#138,0.63
org.apache.commons.math.dfp.DfpField#582,0.62
org.apache.commons.math.geometry.euclidean.threed.Rotation#680,0.61
org.apache.commons.math.geometry.euclidean.threed.Rotation#145,0.6
org.apache.commons.math.dfp.DfpField#573,0.59
org.apache.commons.math.geometry.euclidean.threed.Rotation#332,0.58
org.apache.commons.math.dfp.DfpField#584,0.57
org.apache.commons.math.geometry.euclidean.threed.Rotation#146,0.56
org.apache.commons.math.geometry.euclidean.threed.Rotation#98,0.55
org.apache.commons.math.geometry.euclidean.threed.Vector3D#120,0.54
org.apache.commons.math.dfp.DfpField#575,0.53
org.apache.commons.math.geometry.euclidean.threed.Rotation#734,0.52
org.apache.commons.math.geometry.euclidean.threed.Vector3D#124,0.51
org.apache.commons.math.geometry.euclidean.threed.Vector3D#121,0.5
org.apache.commons.math.geometry.euclidean.threed.Vector3D#437,0.49
org.apache.commons.math.geometry.euclidean.threed.Vector3D#123,0.48
org.apache.commons.math.util.MathUtils#2400,0.47
org.apache.commons.math.geometry.euclidean.threed.Rotation#458,0.46
org.apache.commons.math.geometry.euclidean.threed.Vector3D#335,0.45
org.apache.commons.math.geometry.euclidean.threed.Vector3D#333,0.44
org.apache.commons.math.geometry.euclidean.threed.Vector3D#261,0.43
org.apache.commons.math.util.MathUtils#2384,0.42
org.apache.commons.math.geometry.euclidean.threed.Rotation#426,0.41
org.apache.commons.math.util.MathUtils#2405,0.4
org.apache.commons.math.geometry.euclidean.threed.Rotation#412,0.39
org.apache.commons.math.util.MathUtils#2387,0.38
org.apache.commons.math.util.MathUtils#2375,0.37
org.apache.commons.math.util.MathUtils#2380,0.36
org.apache.commons.math.util.MathUtils#2377,0.35
org.apache.commons.math.geometry.euclidean.threed.Rotation#351,0.34
org.apache.commons.math.geometry.euclidean.threed.Rotation#456,0.33
org.apache.commons.math.geometry.euclidean.threed.Rotation#333,0.32
