Statement,Suspiciousness
org.apache.commons.compress.compressors.deflate.DeflateParameters#50,1.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#56,0.9999716513111269
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#47,0.9999539333805811
org.apache.commons.compress.compressors.CompressorStreamFactory#252,0.9999362154500354
org.apache.commons.compress.archivers.ArchiveStreamFactory#413,0.9996704464918498
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.999277108433735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#980,0.9989227498228207
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#128,0.9982813607370659
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#280,0.9981892274982282
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#360,0.9979340892983699
org.apache.commons.compress.archivers.sevenz.Coders#180,0.9975017717930545
org.apache.commons.compress.compressors.xz.XZUtils#107,0.9973812898653437
org.apache.commons.compress.archivers.tar.TarUtils#608,0.99731396172927
org.apache.commons.compress.archivers.zip.ZipUtil#334,0.9972962437987243
org.apache.commons.compress.archivers.zip.StreamCompressor#72,0.9972856130403969
org.apache.commons.compress.archivers.dump.TapeInputStream#295,0.9971332388377038
org.apache.commons.compress.archivers.zip.ZipFile#345,0.9970481927710844
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#165,0.9966265060240964
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.9965520907158044
org.apache.commons.compress.compressors.lzma.LZMAUtils#97,0.9960737065910702
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#324,0.9960099220411056
org.apache.commons.compress.archivers.sevenz.SevenZFile#176,0.9954535790219702
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#221,0.9939510985116938
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#300,0.9929695251594614
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.9927143869596031
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#48,0.9925513819985826
org.apache.commons.compress.archivers.StreamingNotSupportedException#38,0.9925053153791638
org.apache.commons.compress.compressors.bzip2.BlockSort#185,0.9924982282069454
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.9924769666902906
org.apache.commons.compress.archivers.zip.X7875_NewUnix#75,0.9924698795180723
org.apache.commons.compress.compressors.gzip.GzipUtils#65,0.99243798724309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#49,0.9923990077958894
org.apache.commons.compress.archivers.tar.TarConstants#270,0.99218993621545
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#97,0.9921793054571226
org.apache.commons.compress.compressors.FileNameUtil#108,0.9920765414599575
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#166,0.9920056697377746
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#628,0.9918532955350815
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#384,0.9917753366406804
org.apache.commons.compress.archivers.zip.AsiExtraField#93,0.9917469879518073
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.9916796598157335
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#76,0.9914316087880936
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.9913501063075832
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#96,0.9911835577604535
org.apache.commons.compress.compressors.bzip2.BZip2Utils#34,0.9911552090715804
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#136,0.9911126860382707
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#438,0.9909744861800142
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#270,0.9908504606661942
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#130,0.9907618710134656
