Statement,Suspiciousness
org.apache.commons.compress.compressors.deflate.DeflateParameters#50,1.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream#56,0.9791666666666666
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#47,0.9583333333333333
org.apache.commons.compress.compressors.CompressorStreamFactory#252,0.9374999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#413,0.9166666666666665
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.8958333333333331
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#980,0.8749999999999998
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#128,0.8541666666666664
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#280,0.833333333333333
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#360,0.8124999999999997
org.apache.commons.compress.archivers.sevenz.Coders#180,0.7916666666666663
org.apache.commons.compress.compressors.xz.XZUtils#107,0.7708333333333329
org.apache.commons.compress.archivers.tar.TarUtils#608,0.7499999999999996
org.apache.commons.compress.archivers.zip.ZipUtil#334,0.7291666666666662
org.apache.commons.compress.archivers.zip.StreamCompressor#72,0.7083333333333328
org.apache.commons.compress.archivers.dump.TapeInputStream#295,0.6874999999999994
org.apache.commons.compress.archivers.zip.ZipFile#345,0.6666666666666661
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#165,0.6458333333333327
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.6249999999999993
org.apache.commons.compress.compressors.lzma.LZMAUtils#97,0.604166666666666
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#324,0.5833333333333326
org.apache.commons.compress.archivers.sevenz.SevenZFile#176,0.5624999999999992
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#221,0.5416666666666659
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#300,0.5208333333333325
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.49999999999999917
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#48,0.47916666666666585
org.apache.commons.compress.archivers.StreamingNotSupportedException#38,0.45833333333333254
org.apache.commons.compress.compressors.bzip2.BlockSort#185,0.4374999999999992
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.4166666666666659
org.apache.commons.compress.archivers.zip.X7875_NewUnix#75,0.3958333333333326
org.apache.commons.compress.compressors.gzip.GzipUtils#65,0.3749999999999993
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#49,0.35416666666666596
org.apache.commons.compress.archivers.tar.TarConstants#270,0.33333333333333265
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#97,0.31249999999999933
org.apache.commons.compress.compressors.FileNameUtil#108,0.291666666666666
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#166,0.2708333333333327
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#628,0.24999999999999936
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#384,0.22916666666666602
org.apache.commons.compress.archivers.zip.AsiExtraField#93,0.20833333333333268
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.18749999999999933
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#76,0.166666666666666
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.14583333333333265
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#96,0.12499999999999932
org.apache.commons.compress.compressors.bzip2.BZip2Utils#34,0.10416666666666599
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#136,0.08333333333333266
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#438,0.062499999999999334
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#270,0.041666666666666005
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#130,0.020833333333332673
