Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.CreateSyntheticBlocks#36,0.99
com.google.javascript.jscomp.CreateSyntheticBlocks#33,0.98
com.google.javascript.jscomp.TypeInference#758,0.97
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.96
com.google.javascript.jscomp.CheckUnreachableCode#35,0.95
com.google.javascript.jscomp.CompilerOptions#589,0.94
com.google.javascript.jscomp.CompilerOptions#694,0.93
com.google.javascript.jscomp.CreateSyntheticBlocks#97,0.92
com.google.javascript.jscomp.CreateSyntheticBlocks#98,0.91
com.google.javascript.jscomp.CompilerOptions#697,0.9
com.google.javascript.jscomp.CreateSyntheticBlocks#86,0.89
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.88
com.google.javascript.jscomp.CompilerOptions#655,0.87
com.google.javascript.jscomp.DefaultPassConfig#718,0.86
com.google.javascript.rhino.Node#1005,0.85
com.google.javascript.jscomp.TypeInference#752,0.84
com.google.javascript.rhino.Node#1019,0.83
com.google.javascript.jscomp.CheckUnreachableCode#65,0.82
com.google.javascript.rhino.Node#1010,0.81
com.google.javascript.rhino.Node#1012,0.8
com.google.javascript.rhino.Node#197,0.79
com.google.javascript.jscomp.Compiler#921,0.78
com.google.javascript.rhino.Node#222,0.77
com.google.javascript.jscomp.CompilerOptions#439,0.76
com.google.javascript.jscomp.CompilerOptions#705,0.75
com.google.javascript.rhino.Node#177,0.74
com.google.javascript.rhino.Node#1027,0.73
com.google.javascript.jscomp.CompilerOptions#877,0.72
com.google.javascript.jscomp.CheckUnreachableCode#64,0.71
com.google.javascript.jscomp.DefaultPassConfig#721,0.7
com.google.javascript.jscomp.CompilerOptions#839,0.69
com.google.javascript.rhino.Node#1030,0.68
com.google.javascript.jscomp.DefaultPassConfig#903,0.67
com.google.javascript.rhino.ScriptOrFnNode#69,0.66
com.google.javascript.jscomp.CompilerOptions#771,0.65
com.google.javascript.jscomp.CompilerOptions#770,0.64
com.google.javascript.jscomp.DefaultPassConfig#907,0.63
com.google.javascript.rhino.Node#1032,0.62
com.google.javascript.jscomp.CompilerOptions#842,0.61
com.google.javascript.jscomp.CompilerOptions#843,0.6
com.google.javascript.rhino.Kit#117,0.59
com.google.javascript.rhino.ScriptOrFnNode#54,0.58
com.google.javascript.rhino.Node#808,0.57
com.google.javascript.jscomp.CompilerOptions#583,0.56
com.google.javascript.rhino.Node#809,0.55
com.google.javascript.rhino.Node#814,0.54
com.google.javascript.rhino.Node#815,0.53
com.google.javascript.jscomp.DefaultPassConfig#902,0.52
com.google.javascript.rhino.Node#811,0.51
com.google.javascript.jscomp.CompilerOptions#680,0.5
com.google.javascript.jscomp.CompilerOptions#588,0.49
com.google.javascript.rhino.Node#883,0.48
com.google.javascript.rhino.Node#895,0.47
com.google.javascript.jscomp.CompilerOptions#397,0.46
com.google.javascript.rhino.Node#897,0.45
com.google.javascript.rhino.Node#899,0.44
com.google.javascript.jscomp.CompilerOptions#696,0.43
com.google.javascript.jscomp.DefaultPassConfig#908,0.42
com.google.javascript.jscomp.Compiler#916,0.41
com.google.javascript.rhino.Node#903,0.4
com.google.javascript.jscomp.CompilerOptions#522,0.39
com.google.javascript.rhino.Node#900,0.38
com.google.javascript.jscomp.CompilerOptions#586,0.37
com.google.javascript.rhino.Node#913,0.36
com.google.javascript.jscomp.Compiler#460,0.35
com.google.javascript.rhino.JSDocInfo#967,0.34
com.google.javascript.rhino.Node#909,0.33
com.google.javascript.rhino.Node#915,0.32
com.google.javascript.jscomp.CompilerOptions#581,0.31
com.google.javascript.rhino.Node#917,0.3
com.google.javascript.rhino.Node#916,0.29
com.google.javascript.rhino.Node#919,0.28
com.google.javascript.jscomp.CompilerOptions#569,0.27
com.google.javascript.jscomp.CheckUnreachableCode#54,0.26
com.google.javascript.rhino.Node#982,0.25
com.google.javascript.jscomp.CompilerOptions#590,0.24
com.google.javascript.rhino.Node#986,0.23
com.google.javascript.rhino.Node#993,0.22
com.google.javascript.jscomp.DefaultPassConfig#147,0.21
com.google.javascript.rhino.Kit#100,0.2
com.google.javascript.rhino.Node#994,0.19
com.google.javascript.jscomp.CompilerOptions#755,0.18
com.google.javascript.jscomp.TypeInference#761,0.17
com.google.javascript.rhino.Node#991,0.16
com.google.javascript.rhino.Kit#99,0.15
com.google.javascript.rhino.Node#942,0.14
com.google.javascript.jscomp.CompilerOptions#872,0.13
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.12
com.google.javascript.rhino.Node#925,0.11
com.google.javascript.rhino.Node#927,0.1
com.google.javascript.rhino.Node#921,0.09
com.google.javascript.jscomp.CompilerOptions#567,0.08
com.google.javascript.jscomp.Compiler#917,0.07
com.google.javascript.rhino.Node#934,0.06
com.google.javascript.rhino.Node#936,0.05
com.google.javascript.jscomp.DefaultPassConfig#1686,0.04
com.google.javascript.jscomp.CompilerOptions#835,0.03
com.google.javascript.jscomp.UnreachableCodeElimination#89,0.02
com.google.javascript.jscomp.DefaultPassConfig#1687,0.01
