Statement,Suspiciousness
org.jsoup.nodes.Entities#121,1.0
org.jsoup.nodes.Entities#122,0.99
org.jsoup.nodes.Entities#124,0.98
org.jsoup.nodes.Entities#125,0.97
org.jsoup.nodes.Entities#126,0.96
org.jsoup.parser.TokeniserState#1196,0.95
org.jsoup.parser.TokeniserState#1197,0.94
org.jsoup.parser.TokeniserState#1416,0.9299999999999999
org.jsoup.parser.TokeniserState#1417,0.9199999999999999
org.jsoup.parser.TokeniserState#1423,0.9099999999999999
org.jsoup.parser.TokeniserState#1424,0.8999999999999999
org.jsoup.parser.TokeniserState#1452,0.8899999999999999
org.jsoup.parser.TokeniserState#1456,0.8799999999999999
org.jsoup.parser.TokeniserState#1457,0.8699999999999999
org.jsoup.parser.TokeniserState#1466,0.8599999999999999
org.jsoup.parser.TokeniserState#1467,0.8499999999999999
org.jsoup.parser.TokeniserState#1489,0.8399999999999999
org.jsoup.parser.XmlTreeBuilder#49,0.8299999999999998
org.jsoup.parser.XmlTreeBuilder#50,0.8199999999999998
org.jsoup.parser.XmlTreeBuilder#100,0.8099999999999998
org.jsoup.parser.XmlTreeBuilder#101,0.7999999999999998
org.jsoup.parser.XmlTreeBuilder#102,0.7899999999999998
org.jsoup.nodes.DocumentType#59,0.7799999999999998
org.jsoup.nodes.DocumentType#61,0.7699999999999998
org.jsoup.nodes.DocumentType#54,0.7599999999999998
org.jsoup.parser.TokeniserState#1348,0.7499999999999998
org.jsoup.parser.TokeniserState#1349,0.7399999999999998
org.jsoup.parser.TokeniserState#1379,0.7299999999999998
org.jsoup.parser.TokeniserState#1380,0.7199999999999998
org.jsoup.parser.TokeniserState#1392,0.7099999999999997
org.jsoup.parser.TokeniserState#1394,0.6999999999999997
org.jsoup.parser.TokeniserState#1395,0.6899999999999997
org.jsoup.parser.TokeniserState#1412,0.6799999999999997
org.jsoup.parser.TokeniserState#1493,0.6699999999999997
org.jsoup.parser.TokeniserState#1494,0.6599999999999997
org.jsoup.parser.TokeniserState#1496,0.6499999999999997
org.jsoup.parser.TokeniserState#1497,0.6399999999999997
org.jsoup.parser.TokeniserState#1515,0.6299999999999997
org.jsoup.parser.TokeniserState#1517,0.6199999999999997
