Statement,Suspiciousness
org.jsoup.nodes.Entities#121,1.0
org.jsoup.nodes.Entities#122,0.9988950276243094
org.jsoup.nodes.Entities#124,0.9977900552486187
org.jsoup.nodes.Entities#125,0.9966850828729281
org.jsoup.nodes.Entities#126,0.9955801104972375
org.jsoup.parser.TokeniserState#1196,0.9944751381215469
org.jsoup.parser.TokeniserState#1197,0.9933701657458562
org.jsoup.parser.TokeniserState#1416,0.9922651933701656
org.jsoup.parser.TokeniserState#1417,0.991160220994475
org.jsoup.parser.TokeniserState#1423,0.9900552486187844
org.jsoup.parser.TokeniserState#1424,0.9889502762430937
org.jsoup.parser.TokeniserState#1452,0.9878453038674031
org.jsoup.parser.TokeniserState#1456,0.9867403314917125
org.jsoup.parser.TokeniserState#1457,0.9856353591160218
org.jsoup.parser.TokeniserState#1466,0.9845303867403312
org.jsoup.parser.TokeniserState#1467,0.9834254143646406
org.jsoup.parser.TokeniserState#1489,0.98232044198895
org.jsoup.parser.XmlTreeBuilder#49,0.9812154696132593
org.jsoup.parser.XmlTreeBuilder#50,0.9801104972375687
org.jsoup.parser.XmlTreeBuilder#100,0.9790055248618781
org.jsoup.parser.XmlTreeBuilder#101,0.9779005524861875
org.jsoup.parser.XmlTreeBuilder#102,0.9767955801104968
org.jsoup.nodes.DocumentType#59,0.9756906077348062
org.jsoup.nodes.DocumentType#61,0.9745856353591156
org.jsoup.nodes.DocumentType#54,0.973480662983425
org.jsoup.parser.TokeniserState#1348,0.9723756906077343
org.jsoup.parser.TokeniserState#1349,0.9712707182320437
org.jsoup.parser.TokeniserState#1379,0.9701657458563531
org.jsoup.parser.TokeniserState#1380,0.9690607734806624
org.jsoup.parser.TokeniserState#1392,0.9679558011049718
org.jsoup.parser.TokeniserState#1394,0.9668508287292812
org.jsoup.parser.TokeniserState#1395,0.9657458563535906
org.jsoup.parser.TokeniserState#1412,0.9646408839778999
org.jsoup.parser.TokeniserState#1493,0.9635359116022093
org.jsoup.parser.TokeniserState#1494,0.9624309392265187
org.jsoup.parser.TokeniserState#1496,0.961325966850828
org.jsoup.parser.TokeniserState#1497,0.9602209944751374
org.jsoup.parser.TokeniserState#1515,0.9591160220994468
org.jsoup.parser.TokeniserState#1517,0.9580110497237562
org.jsoup.parser.TokeniserState#1549,0.9569060773480655
org.jsoup.parser.TokeniserState#1550,0.9558011049723749
org.jsoup.parser.TokeniserState#1558,0.9546961325966843
org.jsoup.parser.TokeniserState#1559,0.9535911602209937
org.jsoup.parser.TokeniserState#1560,0.952486187845303
org.jsoup.parser.TokeniserState#1572,0.9513812154696124
org.jsoup.nodes.DocumentType#52,0.9502762430939218
org.jsoup.parser.TokeniserState#1163,0.9491712707182312
org.jsoup.parser.TokeniserState#1164,0.9480662983425405
org.jsoup.parser.TokeniserState#1182,0.9469613259668499
org.jsoup.parser.TokeniserState#1189,0.9458563535911593
org.jsoup.parser.TokeniserState#1191,0.9447513812154686
org.jsoup.parser.TokeniserState#1194,0.943646408839778
org.jsoup.parser.TokeniserState#1195,0.9425414364640874
org.jsoup.parser.TokeniserState#1204,0.9414364640883968
org.jsoup.parser.TokeniserState#1208,0.9403314917127061
org.jsoup.parser.TokeniserState#1209,0.9392265193370155
org.jsoup.parser.TokeniserState#1215,0.9381215469613249
org.jsoup.parser.TokeniserState#1216,0.9370165745856343
org.jsoup.parser.TokeniserState#1244,0.9359116022099436
org.jsoup.parser.TokeniserState#1248,0.934806629834253
org.jsoup.parser.TokeniserState#1249,0.9337016574585624
org.jsoup.parser.TokeniserState#1258,0.9325966850828717
org.jsoup.parser.TokeniserState#1259,0.9314917127071811
org.jsoup.parser.TokeniserState#1281,0.9303867403314905
org.jsoup.parser.TokeniserState#1285,0.9292817679557999
org.jsoup.parser.TokeniserState#1286,0.9281767955801092
org.jsoup.parser.TokeniserState#1288,0.9270718232044186
org.jsoup.parser.TokeniserState#1289,0.925966850828728
org.jsoup.parser.TokeniserState#1307,0.9248618784530374
org.jsoup.parser.TokeniserState#1309,0.9237569060773467
org.jsoup.parser.TokeniserState#1341,0.9226519337016561
org.jsoup.parser.TokeniserState#1342,0.9215469613259655
org.jsoup.parser.TokeniserState#1375,0.9204419889502748
org.jsoup.nodes.DocumentType#45,0.9193370165745842
org.jsoup.nodes.DocumentType#50,0.9182320441988936
org.jsoup.nodes.DocumentType#56,0.917127071823203
org.jsoup.nodes.DocumentType#57,0.9160220994475123
org.jsoup.nodes.DocumentType#58,0.9149171270718217
org.jsoup.nodes.DocumentType#60,0.9138121546961311
org.jsoup.nodes.DocumentType#62,0.9127071823204405
org.jsoup.nodes.DocumentType#63,0.9116022099447498
org.jsoup.nodes.DocumentType#67,0.9104972375690592
org.jsoup.nodes.DocumentType#70,0.9093922651933686
org.jsoup.parser.CharacterReader#300,0.908287292817678
org.jsoup.parser.CharacterReader#349,0.9071823204419873
org.jsoup.parser.Parser#191,0.9060773480662967
org.jsoup.helper.StringUtil#73,0.9049723756906061
org.jsoup.Jsoup#45,0.9038674033149154
org.jsoup.parser.TokeniserState#1155,0.9027624309392248
org.jsoup.parser.TokeniserState#1156,0.9016574585635342
org.jsoup.parser.TokeniserState#1157,0.9005524861878436
org.jsoup.parser.XmlTreeBuilder#18,0.8994475138121529
org.jsoup.parser.CharacterReader#306,0.8983425414364623
org.jsoup.parser.CharacterReader#309,0.8972375690607717
org.jsoup.parser.CharacterReader#310,0.896132596685081
org.jsoup.parser.CharacterReader#311,0.8950276243093904
org.jsoup.parser.CharacterReader#314,0.8939226519336998
org.jsoup.parser.XmlTreeBuilder#16,0.8928176795580092
org.jsoup.parser.XmlTreeBuilder#54,0.8917127071823185
org.jsoup.parser.XmlTreeBuilder#27,0.8906077348066279
org.jsoup.parser.XmlTreeBuilder#28,0.8895027624309373
org.jsoup.parser.XmlTreeBuilder#29,0.8883977900552467
org.jsoup.parser.XmlTreeBuilder#30,0.887292817679556
org.jsoup.parser.XmlTreeBuilder#35,0.8861878453038654
org.jsoup.parser.XmlTreeBuilder#52,0.8850828729281748
org.jsoup.parser.XmlTreeBuilder#56,0.8839779005524842
org.jsoup.parser.XmlTreeBuilder#60,0.8828729281767935
org.jsoup.parser.XmlTreeBuilder#61,0.8817679558011029
org.jsoup.parser.HtmlTreeBuilderState#21,0.8806629834254123
org.jsoup.parser.HtmlTreeBuilderState#22,0.8795580110497216
org.jsoup.parser.HtmlTreeBuilderState#24,0.878453038674031
org.jsoup.parser.HtmlTreeBuilderState#25,0.8773480662983404
org.jsoup.parser.HtmlTreeBuilderState#27,0.8762430939226498
org.jsoup.parser.HtmlTreeBuilderState#28,0.8751381215469591
org.jsoup.parser.Token#66,0.8740331491712685
org.jsoup.parser.Token#320,0.8729281767955779
org.jsoup.parser.Token#53,0.8718232044198873
org.jsoup.parser.Token#58,0.8707182320441966
org.jsoup.parser.Token#62,0.869613259668506
org.jsoup.parser.HtmlTreeBuilder#150,0.8685082872928154
org.jsoup.parser.TokeniserState#1113,0.8674033149171247
org.jsoup.parser.TokeniserState#1114,0.8662983425414341
org.jsoup.parser.TokeniserState#1115,0.8651933701657435
org.jsoup.parser.TokeniserState#1148,0.8640883977900529
org.jsoup.parser.TokeniserState#1149,0.8629834254143622
org.jsoup.parser.TokeniserState#1150,0.8618784530386716
org.jsoup.parser.HtmlTreeBuilderState#33,0.860773480662981
org.jsoup.parser.Tokeniser#219,0.8596685082872904
org.jsoup.parser.Tokeniser#220,0.8585635359115997
org.jsoup.parser.Tokeniser#223,0.8574585635359091
org.jsoup.parser.Tokeniser#224,0.8563535911602185
org.jsoup.parser.TokeniserState#909,0.8552486187845278
org.jsoup.parser.TokeniserState#1085,0.8541436464088372
org.jsoup.parser.TokeniserState#1086,0.8530386740331466
org.jsoup.parser.TokeniserState#1092,0.851933701657456
org.jsoup.parser.TokeniserState#1093,0.8508287292817653
org.jsoup.parser.TokeniserState#1108,0.8497237569060747
org.jsoup.parser.TokeniserState#1112,0.8486187845303841
org.jsoup.parser.TokeniserState#1147,0.8475138121546935
org.jsoup.parser.TokeniserState#1152,0.8464088397790028
org.jsoup.parser.TokeniserState#1153,0.8453038674033122
org.jsoup.parser.TokeniserState#1178,0.8441988950276216
org.jsoup.parser.Token#45,0.843093922651931
org.jsoup.parser.Token#46,0.8419889502762403
org.jsoup.parser.Token#47,0.8408839779005497
org.jsoup.parser.Token#48,0.8397790055248591
org.jsoup.parser.Token#49,0.8386740331491684
org.jsoup.nodes.DocumentType#31,0.8375690607734778
org.jsoup.nodes.DocumentType#32,0.8364640883977872
org.jsoup.nodes.Document#455,0.8353591160220966
org.jsoup.nodes.Document#456,0.8342541436464059
org.jsoup.parser.TokeniserState#908,0.8331491712707153
org.jsoup.nodes.DocumentType#27,0.8320441988950247
org.jsoup.nodes.DocumentType#29,0.830939226519334
org.jsoup.nodes.DocumentType#30,0.8298342541436434
org.jsoup.nodes.Node#546,0.8287292817679528
org.jsoup.nodes.Node#547,0.8276243093922622
org.jsoup.nodes.Node#548,0.8265193370165715
org.jsoup.parser.CharacterReader#302,0.8254143646408809
org.jsoup.parser.CharacterReader#346,0.8243093922651903
org.jsoup.parser.CharacterReader#347,0.8232044198894997
org.jsoup.parser.CharacterReader#292,0.822099447513809
org.jsoup.parser.CharacterReader#293,0.8209944751381184
org.jsoup.parser.CharacterReader#296,0.8198895027624278
org.jsoup.parser.CharacterReader#297,0.8187845303867372
org.jsoup.parser.CharacterReader#298,0.8176795580110465
org.jsoup.parser.CharacterReader#299,0.8165745856353559
org.jsoup.parser.CharacterReader#345,0.8154696132596653
org.jsoup.parser.HtmlTreeBuilderState#155,0.8143646408839746
org.jsoup.parser.HtmlTreeBuilderState#234,0.813259668508284
org.jsoup.parser.Tokeniser#241,0.8121546961325934
org.jsoup.parser.Tokeniser#243,0.8110497237569028
org.jsoup.nodes.Node#83,0.8099447513812121
org.jsoup.nodes.Node#81,0.8088397790055215
org.jsoup.nodes.Entities#57,0.8077348066298309
org.jsoup.nodes.Entities#58,0.8066298342541403
org.jsoup.parser.Parser#31,0.8055248618784496
org.jsoup.parser.Parser#32,0.804419889502759
org.jsoup.parser.Parser#59,0.8033149171270684
org.jsoup.parser.HtmlTreeBuilder#146,0.8022099447513777
org.jsoup.nodes.Node#101,0.8011049723756871
org.jsoup.nodes.Node#102,0.7999999999999965
org.jsoup.nodes.Document#445,0.7988950276243059
org.jsoup.parser.CharacterReader#287,0.7977900552486152
org.jsoup.parser.CharacterReader#340,0.7966850828729246
org.jsoup.parser.Parser#25,0.795580110497234
org.jsoup.parser.Parser#17,0.7944751381215434
org.jsoup.parser.Parser#26,0.7933701657458527
org.jsoup.parser.Parser#27,0.7922651933701621
org.jsoup.parser.Parser#28,0.7911602209944715
org.jsoup.parser.TokeniserState#104,0.7900552486187808
org.jsoup.parser.TokeniserState#105,0.7889502762430902
org.jsoup.parser.TokeniserState#905,0.7878453038673996
org.jsoup.parser.TokeniserState#919,0.786740331491709
org.jsoup.parser.CharacterReader#219,0.7856353591160183
org.jsoup.parser.CharacterReader#220,0.7845303867403277
org.jsoup.parser.CharacterReader#221,0.7834254143646371
org.jsoup.parser.CharacterReader#222,0.7823204419889465
org.jsoup.parser.CharacterReader#223,0.7812154696132558
org.jsoup.parser.CharacterReader#226,0.7801104972375652
org.jsoup.parser.CharacterReader#228,0.7790055248618746
org.jsoup.nodes.Attributes#66,0.777900552486184
org.jsoup.helper.StringUtil#78,0.7767955801104933
org.jsoup.parser.CharacterReader#276,0.7756906077348027
org.jsoup.parser.CharacterReader#281,0.7745856353591121
org.jsoup.parser.CharacterReader#282,0.7734806629834214
org.jsoup.parser.CharacterReader#285,0.7723756906077308
org.jsoup.parser.CharacterReader#286,0.7712707182320402
org.jsoup.parser.CharacterReader#336,0.7701657458563496
org.jsoup.helper.StringUtil#75,0.7690607734806589
org.jsoup.helper.StringUtil#76,0.7679558011049683
org.jsoup.helper.StringUtil#77,0.7668508287292777
org.jsoup.nodes.Node#43,0.765745856353587
org.jsoup.nodes.Node#44,0.7646408839778964
org.jsoup.helper.StringUtil#72,0.7635359116022058
org.jsoup.nodes.Entities#52,0.7624309392265152
org.jsoup.nodes.Entities#53,0.7613259668508245
org.jsoup.nodes.Entities#54,0.7602209944751339
org.jsoup.nodes.Entities#34,0.7591160220994433
org.jsoup.nodes.Entities#38,0.7580110497237527
org.jsoup.nodes.Entities#42,0.756906077348062
org.jsoup.nodes.Entities#30,0.7558011049723714
org.jsoup.nodes.Entities#294,0.7546961325966808
org.jsoup.nodes.Entities#295,0.7535911602209902
org.jsoup.nodes.Entities#296,0.7524861878452995
org.jsoup.nodes.Entities#297,0.7513812154696089
org.jsoup.nodes.Entities#299,0.7502762430939183
org.jsoup.nodes.Entities#300,0.7491712707182276
org.jsoup.nodes.Entities#303,0.748066298342537
org.jsoup.nodes.Entities#305,0.7469613259668464
org.jsoup.nodes.Entities#306,0.7458563535911558
org.jsoup.nodes.Entities#307,0.7447513812154651
org.jsoup.nodes.Entities#309,0.7436464088397745
org.jsoup.nodes.Entities#312,0.7425414364640839
org.jsoup.nodes.Entities#313,0.7414364640883933
org.jsoup.nodes.Entities#314,0.7403314917127026
org.jsoup.nodes.Entities#315,0.739226519337012
org.jsoup.nodes.Entities#316,0.7381215469613214
org.jsoup.nodes.Entities#318,0.7370165745856307
org.jsoup.nodes.Entities#319,0.7359116022099401
org.jsoup.nodes.Entities#320,0.7348066298342495
org.jsoup.nodes.Entities#322,0.7337016574585589
org.jsoup.nodes.Entities#324,0.7325966850828682
org.jsoup.nodes.Entities#325,0.7314917127071776
org.jsoup.nodes.Entities#327,0.730386740331487
org.jsoup.nodes.Entities#328,0.7292817679557964
org.jsoup.nodes.Entities#329,0.7281767955801057
org.jsoup.nodes.Entities#330,0.7270718232044151
org.jsoup.nodes.Entities#332,0.7259668508287245
org.jsoup.nodes.Entities#333,0.7248618784530338
org.jsoup.nodes.Entities#335,0.7237569060773432
org.jsoup.nodes.Entities#338,0.7226519337016526
org.jsoup.nodes.Entities#341,0.721546961325962
org.jsoup.nodes.Entities#342,0.7204419889502713
org.jsoup.helper.DataUtil#149,0.7193370165745807
org.jsoup.helper.DataUtil#150,0.7182320441988901
org.jsoup.helper.DataUtil#151,0.7171270718231995
org.jsoup.helper.DataUtil#152,0.7160220994475088
org.jsoup.helper.DataUtil#154,0.7149171270718182
org.jsoup.helper.DataUtil#157,0.7138121546961276
org.jsoup.helper.DataUtil#158,0.712707182320437
org.jsoup.helper.DataUtil#159,0.7116022099447463
org.jsoup.helper.DataUtil#166,0.7104972375690557
org.jsoup.helper.DataUtil#168,0.7093922651933651
org.jsoup.parser.CharacterReader#48,0.7082872928176744
org.jsoup.parser.CharacterReader#65,0.7071823204419838
org.jsoup.parser.CharacterReader#66,0.7060773480662932
org.jsoup.parser.CharacterReader#151,0.7049723756906026
org.jsoup.parser.CharacterReader#152,0.7038674033149119
org.jsoup.parser.CharacterReader#153,0.7027624309392213
org.jsoup.parser.CharacterReader#155,0.7016574585635307
org.jsoup.parser.CharacterReader#156,0.70055248618784
org.jsoup.parser.CharacterReader#157,0.6994475138121494
org.jsoup.parser.CharacterReader#158,0.6983425414364588
org.jsoup.parser.CharacterReader#160,0.6972375690607682
org.jsoup.parser.CharacterReader#163,0.6961325966850775
