Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#186,0.05111060229
org.jsoup.parser.HtmlTreeBuilder#187,0.049927467015000004
org.jsoup.parser.HtmlTreeBuilder#182,0.045503228385000004
org.jsoup.parser.HtmlTreeBuilder#188,0.043165291365
org.jsoup.parser.HtmlTreeBuilder#189,0.04239874314
org.jsoup.parser.HtmlTreeBuilder#57,0.039880425330000004
org.jsoup.parser.HtmlTreeBuilder#59,0.039780416385
org.jsoup.parser.HtmlTreeBuilder#55,0.03911906691
org.jsoup.parser.HtmlTreeBuilder#49,0.03477281562
org.jsoup.parser.HtmlTreeBuilder#60,0.03376543239
org.jsoup.parser.HtmlTreeBuilder#191,0.033611000625
org.jsoup.parser.HtmlTreeBuilder#159,0.033611000625
org.jsoup.parser.HtmlTreeBuilder#41,0.03302623584
org.jsoup.parser.HtmlTreeBuilder#192,0.032607685080000004
org.jsoup.parser.HtmlTreeBuilder#61,0.026863412535
org.jsoup.parser.HtmlTreeBuilder#63,0.02529314586
org.jsoup.parser.HtmlTreeBuilder#156,0.025081485975
org.jsoup.parser.HtmlTreeBuilder#406,0.022509166140000002
org.jsoup.parser.HtmlTreeBuilder#412,0.022468629555
org.jsoup.parser.HtmlTreeBuilder#409,0.02244576636
org.jsoup.parser.HtmlTreeBuilder#415,0.0223442145
org.jsoup.parser.HtmlTreeBuilder#400,0.02227071564
org.jsoup.parser.HtmlTreeBuilder#394,0.022251499335
org.jsoup.parser.HtmlTreeBuilder#397,0.022197637575
org.jsoup.parser.HtmlTreeBuilder#403,0.02212119315
org.jsoup.parser.HtmlTreeBuilder#418,0.02198120868
org.jsoup.parser.HtmlTreeBuilder#387,0.021457599435000002
org.jsoup.parser.HtmlTreeBuilder#421,0.021038066820000003
org.jsoup.parser.HtmlTreeBuilder#384,0.02086778511
org.jsoup.parser.HtmlTreeBuilder#424,0.020284984035
org.jsoup.parser.HtmlTreeBuilder#66,0.020173192830000002
org.jsoup.parser.HtmlTreeBuilder#64,0.020173192830000002
