Statement,Suspiciousness
org.joda.time.chrono.BasicGJChronology#156,0.032904265624
org.joda.time.chrono.BasicGJChronology#161,0.031565072128
org.joda.time.chrono.BasicGJChronology#50,0.0291200696
org.joda.time.chrono.BasicGJChronology#157,0.025119916407999997
org.joda.time.chrono.BasicGJChronology#147,0.024964012759999998
org.joda.time.chrono.BasicGJChronology#139,0.017918439592
org.joda.time.chrono.BasicGJChronology#138,0.017639956111999998
org.joda.time.chrono.BasicGJChronology#192,0.016042414728
org.joda.time.chrono.BasicGJChronology#191,0.016042414728
org.joda.time.chrono.BasicGJChronology#105,0.015657601192
org.joda.time.chrono.BasicGJChronology#318,0.015142907199999998
org.joda.time.chrono.BasicGJChronology#317,0.014788238176
org.joda.time.chrono.BasicGJChronology#123,0.014126589688000001
org.joda.time.chrono.BasicGJChronology#247,0.013989290856
org.joda.time.chrono.BasicGJChronology#444,0.013846928688
org.joda.time.chrono.BasicGJChronology#122,0.013817372936
org.joda.time.chrono.BasicGJChronology#316,0.012543060792
org.joda.time.chrono.BasicGJChronology#155,0.012542236528
org.joda.time.chrono.BasicGJChronology#244,0.012449565704
org.joda.time.chrono.BasicGJChronology#154,0.012248445287999999
org.joda.time.chrono.BasicGJChronology#438,0.010820455008799999
org.joda.time.chrono.BasicGJChronology#772,0.0102363933136
org.joda.time.chrono.BasicGJChronology#771,0.0102363933136
org.joda.time.chrono.BasicGJChronology#780,0.00974221172
org.joda.time.chrono.BasicGJChronology#779,0.00974221172
org.joda.time.chrono.BasicGJChronology#93,0.009302561077599998
org.joda.time.chrono.BasicGJChronology#174,0.00880461142
org.joda.time.chrono.BasicGJChronology#741,0.0085866760184
org.joda.time.chrono.BasicGJChronology#740,0.0085430960032
org.joda.time.chrono.BasicGJChronology#854,0.0085230310624
org.joda.time.chrono.BasicGJChronology#775,0.008481735435999999
org.joda.time.chrono.BasicGJChronology#773,0.008481735435999999
org.joda.time.chrono.BasicGJChronology#774,0.008278330631199999
org.joda.time.chrono.BasicGJChronology#857,0.0081173165464
org.joda.time.chrono.BasicGJChronology#856,0.0081173165464
org.joda.time.chrono.BasicGJChronology#783,0.0080844637384
org.joda.time.chrono.BasicGJChronology#781,0.0080844637384
org.joda.time.chrono.BasicGJChronology#838,0.007959505316000001
org.joda.time.chrono.BasicGJChronology#815,0.007959505316000001
org.joda.time.chrono.BasicGJChronology#724,0.007959505316000001
org.joda.time.chrono.BasicGJChronology#711,0.007959505316000001
org.joda.time.chrono.BasicGJChronology#187,0.007954924763199998
org.joda.time.chrono.BasicGJChronology#750,0.0079376269944
org.joda.time.chrono.BasicGJChronology#782,0.007899451796
org.joda.time.chrono.BasicGJChronology#751,0.0078079349416
org.joda.time.chrono.BasicGJChronology#742,0.0078079349416
org.joda.time.chrono.BasicGJChronology#98,0.007677194896000001
org.joda.time.chrono.BasicGJChronology#97,0.007677194896000001
org.joda.time.chrono.BasicGJChronology#96,0.007677194896000001
org.joda.time.chrono.BasicGJChronology#95,0.007662252167200001
org.joda.time.chrono.BasicGJChronology#851,0.0075082325512
org.joda.time.chrono.BasicGJChronology#689,0.007422897676799999
org.joda.time.chrono.BasicGJChronology#447,0.0073801537008
org.joda.time.chrono.BasicGJChronology#709,0.007343156022399999
org.joda.time.chrono.BasicGJChronology#710,0.0073415663704
org.joda.time.chrono.BasicGJChronology#683,0.007185050412
org.joda.time.chrono.BasicGJChronology#450,0.0071333926096
org.joda.time.chrono.BasicGJChronology#691,0.0071317794072
org.joda.time.chrono.BasicGJChronology#692,0.0071317794072
org.joda.time.chrono.BasicGJChronology#846,0.0070108010024
org.joda.time.chrono.BasicGJChronology#449,0.0069956816456
org.joda.time.chrono.BasicGJChronology#723,0.006907979956
org.joda.time.chrono.BasicGJChronology#806,0.0068479028856
org.joda.time.chrono.BasicGJChronology#180,0.006807596376
org.joda.time.chrono.BasicGJChronology#179,0.006807596376
org.joda.time.chrono.BasicGJChronology#847,0.0068010964656
org.joda.time.chrono.BasicGJChronology#448,0.006725758736
org.joda.time.chrono.BasicGJChronology#829,0.0066723111032
org.joda.time.chrono.BasicGJChronology#158,0.0066476185088
org.joda.time.chrono.BasicGJChronology#446,0.0066089252016000005
org.joda.time.chrono.BasicGJChronology#83,0.005991598566400001
org.joda.time.chrono.BasicGJChronology#82,0.0059283892928
org.joda.time.chrono.BasicGJChronology#329,0.0057860389
org.joda.time.chrono.BasicGJChronology#354,0.0054658594368
org.joda.time.chrono.BasicGJChronology#338,0.005449680312
org.joda.time.chrono.BasicGJChronology#188,0.0054230212592
org.joda.time.chrono.BasicGJChronology#94,0.0054230212592
org.joda.time.chrono.BasicGJChronology#182,0.0054230212592
org.joda.time.chrono.BasicGJChronology#120,0.0054230212592
org.joda.time.chrono.BasicGJChronology#186,0.0051629188664
org.joda.time.chrono.BasicGJChronology#985,0.0051327625791999995
org.joda.time.chrono.BasicGJChronology#964,0.0051327625791999995
org.joda.time.chrono.BasicGJChronology#379,0.005124449288
org.joda.time.chrono.BasicGJChronology#986,0.005106044650399999
org.joda.time.chrono.BasicGJChronology#965,0.005106044650399999
org.joda.time.chrono.BasicGJChronology#788,0.005041999337599999
org.joda.time.chrono.BasicGJChronology#878,0.0050354994272
org.joda.time.chrono.BasicGJChronology#863,0.0050354994272
org.joda.time.chrono.BasicGJChronology#879,0.0049879982704
org.joda.time.chrono.BasicGJChronology#864,0.0049879982704
org.joda.time.chrono.BasicGJChronology#787,0.004926625928
org.joda.time.chrono.BasicGJChronology#1007,0.0049093399344
org.joda.time.chrono.BasicGJChronology#1006,0.0049093399344
org.joda.time.chrono.BasicGJChronology#220,0.0048944325311999996
org.joda.time.chrono.BasicGJChronology#364,0.0048819861448
org.joda.time.chrono.BasicGJChronology#1027,0.0048603668776
org.joda.time.chrono.BasicGJChronology#1026,0.0048603668776
org.joda.time.chrono.BasicGJChronology#994,0.0048522890904
org.joda.time.chrono.BasicGJChronology#973,0.0048522890904
org.joda.time.chrono.BasicGJChronology#881,0.0048522890904
org.joda.time.chrono.BasicGJChronology#368,0.0047488675088
org.joda.time.chrono.BasicGJChronology#1015,0.004706264835199999
org.joda.time.chrono.BasicGJChronology#340,0.0047013545768
org.joda.time.chrono.BasicGJChronology#336,0.0047013545768
org.joda.time.chrono.BasicGJChronology#996,0.004662037184
org.joda.time.chrono.BasicGJChronology#988,0.004662037184
org.joda.time.chrono.BasicGJChronology#975,0.004662037184
org.joda.time.chrono.BasicGJChronology#967,0.004662037184
org.joda.time.chrono.BasicGJChronology#883,0.004662037184
org.joda.time.chrono.BasicGJChronology#752,0.004662037184
org.joda.time.chrono.BasicGJChronology#743,0.004662037184
org.joda.time.chrono.BasicGJChronology#866,0.004662037184
org.joda.time.chrono.BasicGJChronology#1035,0.0046580571664
org.joda.time.chrono.BasicGJChronology#214,0.0046198584176
org.joda.time.chrono.BasicGJChronology#469,0.0045918452168
org.joda.time.chrono.BasicGJChronology#219,0.0045118091824
org.joda.time.chrono.BasicGJChronology#998,0.0044350819792
org.joda.time.chrono.BasicGJChronology#990,0.0044350819792
org.joda.time.chrono.BasicGJChronology#977,0.0044350819792
org.joda.time.chrono.BasicGJChronology#969,0.0044350819792
org.joda.time.chrono.BasicGJChronology#885,0.0044350819792
org.joda.time.chrono.BasicGJChronology#754,0.0044350819792
org.joda.time.chrono.BasicGJChronology#745,0.0044350819792
org.joda.time.chrono.BasicGJChronology#727,0.0044350819792
org.joda.time.chrono.BasicGJChronology#714,0.0044350819792
org.joda.time.chrono.BasicGJChronology#868,0.0044350819792
org.joda.time.chrono.BasicGJChronology#372,0.0043575540624000006
org.joda.time.chrono.BasicGJChronology#725,0.0043002323888
org.joda.time.chrono.BasicGJChronology#712,0.0043002323888
org.joda.time.chrono.BasicGJChronology#1008,0.0042419804743999995
org.joda.time.chrono.BasicGJChronology#1016,0.0042419804743999995
org.joda.time.chrono.BasicGJChronology#270,0.0042394134808
org.joda.time.chrono.BasicGJChronology#280,0.0042394134808
org.joda.time.chrono.BasicGJChronology#246,0.0042394134808
org.joda.time.chrono.BasicGJChronology#190,0.0042394134808
org.joda.time.chrono.BasicGJChronology#381,0.004203840601599999
org.joda.time.chrono.BasicGJChronology#365,0.004203840601599999
org.joda.time.chrono.BasicGJChronology#1036,0.0041963044736
org.joda.time.chrono.BasicGJChronology#1028,0.0041963044736
org.joda.time.chrono.BasicGJChronology#644,0.0041963044736
org.joda.time.chrono.BasicGJChronology#643,0.0041963044736
org.joda.time.chrono.BasicGJChronology#999,0.0041713528248
org.joda.time.chrono.BasicGJChronology#991,0.0041713528248
org.joda.time.chrono.BasicGJChronology#978,0.0041713528248
org.joda.time.chrono.BasicGJChronology#970,0.0041713528248
org.joda.time.chrono.BasicGJChronology#886,0.0041713528248
org.joda.time.chrono.BasicGJChronology#755,0.0041713528248
org.joda.time.chrono.BasicGJChronology#746,0.0041713528248
org.joda.time.chrono.BasicGJChronology#728,0.0041713528248
org.joda.time.chrono.BasicGJChronology#715,0.0041713528248
org.joda.time.chrono.BasicGJChronology#474,0.0041713528248
org.joda.time.chrono.BasicGJChronology#869,0.0041713528248
org.joda.time.chrono.BasicGJChronology#694,0.0041054352552
org.joda.time.chrono.BasicGJChronology#194,0.0041054352552
org.joda.time.chrono.BasicGJChronology#193,0.0041054352552
org.joda.time.chrono.BasicGJChronology#1021,0.0040415783456
org.joda.time.chrono.BasicGJChronology#1041,0.0040415783456
org.joda.time.chrono.BasicGJChronology#1033,0.0040415783456
org.joda.time.chrono.BasicGJChronology#995,0.0040415783456
org.joda.time.chrono.BasicGJChronology#987,0.0040415783456
org.joda.time.chrono.BasicGJChronology#974,0.0040415783456
org.joda.time.chrono.BasicGJChronology#966,0.0040415783456
org.joda.time.chrono.BasicGJChronology#882,0.0040415783456
org.joda.time.chrono.BasicGJChronology#873,0.0040415783456
org.joda.time.chrono.BasicGJChronology#880,0.0040415783456
org.joda.time.chrono.BasicGJChronology#865,0.0040415783456
org.joda.time.chrono.BasicGJChronology#250,0.0040415783456
org.joda.time.chrono.BasicGJChronology#249,0.0040415783456
org.joda.time.chrono.BasicGJChronology#872,0.0040415783456
org.joda.time.chrono.BasicGJChronology#1013,0.0040415783456
org.joda.time.chrono.BasicGJChronology#1057,0.0040230441808
org.joda.time.chrono.BasicGJChronology#1056,0.0040230441808
org.joda.time.chrono.BasicGJChronology#1065,0.0040230441808
org.joda.time.chrono.BasicGJChronology#1064,0.0040230441808
org.joda.time.chrono.BasicGJChronology#652,0.0040230441808
org.joda.time.chrono.BasicGJChronology#651,0.0040230441808
org.joda.time.chrono.BasicGJChronology#1096,0.003979676119199999
org.joda.time.chrono.BasicGJChronology#664,0.0039416657736
org.joda.time.chrono.BasicGJChronology#663,0.0039416657736
org.joda.time.chrono.BasicGJChronology#119,0.0039358723751999995
org.joda.time.chrono.BasicGJChronology#1100,0.0039196343744000006
org.joda.time.chrono.BasicGJChronology#1095,0.0039196343744000006
org.joda.time.chrono.BasicGJChronology#1022,0.0039196343744000006
org.joda.time.chrono.BasicGJChronology#702,0.0039196343744000006
org.joda.time.chrono.BasicGJChronology#1017,0.0039196343744000006
org.joda.time.chrono.BasicGJChronology#1014,0.0039196343744000006
org.joda.time.chrono.BasicGJChronology#1009,0.0039196343744000006
org.joda.time.chrono.BasicGJChronology#1099,0.00386138246
org.joda.time.chrono.BasicGJChronology#1042,0.00386138246
org.joda.time.chrono.BasicGJChronology#1037,0.00386138246
org.joda.time.chrono.BasicGJChronology#1034,0.00386138246
org.joda.time.chrono.BasicGJChronology#1029,0.00386138246
org.joda.time.chrono.BasicGJChronology#830,0.00386138246
org.joda.time.chrono.BasicGJChronology#807,0.00386138246
org.joda.time.chrono.BasicGJChronology#706,0.00386138246
org.joda.time.chrono.BasicGJChronology#701,0.00386138246
org.joda.time.chrono.BasicGJChronology#705,0.0038048379496
org.joda.time.chrono.BasicGJChronology#912,0.00364471878
org.joda.time.chrono.BasicGJChronology#911,0.00364471878
org.joda.time.chrono.BasicGJChronology#904,0.00364471878
org.joda.time.chrono.BasicGJChronology#903,0.00364471878
org.joda.time.chrono.BasicGJChronology#853,0.0034459769544
org.joda.time.chrono.BasicGJChronology#690,0.0034459769544
org.joda.time.chrono.BasicGJChronology#363,0.0034459769544
org.joda.time.chrono.BasicGJChronology#1003,0.003356932892
org.joda.time.chrono.BasicGJChronology#1091,0.003356932892
org.joda.time.chrono.BasicGJChronology#1087,0.003356932892
org.joda.time.chrono.BasicGJChronology#982,0.003356932892
org.joda.time.chrono.BasicGJChronology#890,0.003356932892
org.joda.time.chrono.BasicGJChronology#875,0.003356932892
org.joda.time.chrono.BasicGJChronology#839,0.003356932892
org.joda.time.chrono.BasicGJChronology#816,0.003356932892
org.joda.time.chrono.BasicGJChronology#760,0.003356932892
org.joda.time.chrono.BasicGJChronology#737,0.003356932892
org.joda.time.chrono.BasicGJChronology#731,0.003356932892
org.joda.time.chrono.BasicGJChronology#718,0.003356932892
org.joda.time.chrono.BasicGJChronology#679,0.003356932892
org.joda.time.chrono.BasicGJChronology#675,0.003356932892
org.joda.time.chrono.BasicGJChronology#586,0.003356932892
