Statement,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder#555,1.0
org.joda.time.format.DateTimeFormatterBuilder#2082,0.9795918367346939
org.joda.time.format.ISOPeriodFormat#65,0.9591836734693877
org.joda.time.format.PeriodFormat#101,0.9387755102040816
org.joda.time.format.ISODateTimeFormat#695,0.9183673469387754
org.joda.time.format.DateTimeFormat#414,0.8979591836734693
org.joda.time.format.FormatUtils#49,0.8775510204081631
org.joda.time.format.DateTimeFormatter#527,0.857142857142857
org.joda.time.tz.DateTimeZoneBuilder#803,0.8367346938775508
org.joda.time.base.AbstractDuration#191,0.8163265306122447
org.joda.time.Partial#765,0.7959183673469385
org.joda.time.DateTimeZone#626,0.7755102040816324
org.joda.time.format.PeriodFormatter#190,0.7551020408163263
org.joda.time.format.PeriodPrinter#81,0.7346938775510201
org.joda.time.base.AbstractInterval#482,0.714285714285714
org.joda.time.chrono.LimitChronology#356,0.6938775510204078
org.joda.time.chrono.GJChronology#425,0.6734693877551017
org.joda.time.Period#302,0.6530612244897955
org.joda.time.chrono.BasicChronology#216,0.6326530612244894
org.joda.time.IllegalFieldValueException#40,0.6122448979591832
org.joda.time.tz.ZoneInfoProvider#206,0.5918367346938771
org.joda.time.MutablePeriod#302,0.571428571428571
org.joda.time.tz.DefaultNameProvider#65,0.5510204081632648
org.joda.time.convert.ConverterSet#305,0.5306122448979587
org.joda.time.tz.ZoneInfoCompiler#234,0.5102040816326525
org.joda.time.Weeks#56,0.4897959183673464
org.joda.time.Minutes#56,0.4693877551020402
org.joda.time.Seconds#56,0.4489795918367341
org.joda.time.Days#64,0.42857142857142794
org.joda.time.Hours#66,0.4081632653061218
org.joda.time.LocalDateTime#324,0.38775510204081565
org.joda.time.base.AbstractPeriod#204,0.3673469387755095
org.joda.time.DateTime#815,0.34693877551020336
org.joda.time.PeriodType#101,0.3265306122448972
org.joda.time.LocalDate#1695,0.30612244897959107
org.joda.time.ReadWritablePeriod#302,0.2857142857142849
org.joda.time.DateMidnight#659,0.2653061224489788
org.joda.time.MutableDateTime#1149,0.24489795918367266
org.joda.time.TimeOfDay#1003,0.22448979591836654
org.joda.time.YearMonthDay#255,0.20408163265306042
org.joda.time.DateTimeUtils#364,0.1836734693877543
org.joda.time.YearMonth#233,0.1632653061224482
org.joda.time.LocalTime#1215,0.14285714285714207
org.joda.time.MonthDay#213,0.12244897959183595
org.joda.time.base.BasePeriod#302,0.10204081632652984
org.joda.time.Chronology#211,0.08163265306122372
org.joda.time.Interval#443,0.0612244897959176
org.joda.time.chrono.BaseChronology#301,0.040816326530611485
org.joda.time.MutableInterval#368,0.020408163265305364
