Statement,Suspiciousness
com.google.javascript.jscomp.AstValidator#675,1.0
com.google.javascript.jscomp.AstValidator#674,0.999998
com.google.javascript.jscomp.AstValidator#404,0.999996
com.google.javascript.jscomp.AstValidator#723,0.999994
com.google.javascript.jscomp.AstValidator#408,0.999992
com.google.javascript.jscomp.AstValidator#78,0.99999
com.google.javascript.jscomp.AstValidator#94,0.999988
com.google.javascript.jscomp.AstValidator#93,0.999986
com.google.javascript.jscomp.AstValidator#76,0.999984
com.google.javascript.jscomp.AstValidator#373,0.999982
com.google.javascript.jscomp.AstValidator#707,0.99998
com.google.javascript.jscomp.AstValidator#67,0.999978
com.google.javascript.jscomp.AstValidator#83,0.999976
com.google.javascript.jscomp.AstValidator#691,0.999974
com.google.javascript.jscomp.AstValidator#754,0.999972
com.google.javascript.jscomp.AstValidator#462,0.99997
com.google.javascript.jscomp.AstValidator#413,0.999968
com.google.javascript.jscomp.AstValidator#455,0.999966
com.google.javascript.jscomp.AstValidator#448,0.999964
com.google.javascript.jscomp.AstValidator#441,0.999962
com.google.javascript.jscomp.AstValidator#392,0.99996
com.google.javascript.jscomp.AstValidator#581,0.999958
com.google.javascript.jscomp.AstValidator#748,0.999956
com.google.javascript.jscomp.AstValidator#389,0.999954
com.google.javascript.jscomp.AstValidator#619,0.999952
com.google.javascript.jscomp.AstValidator#473,0.99995
com.google.javascript.jscomp.AstValidator#350,0.999948
com.google.javascript.jscomp.AstValidator#487,0.999946
com.google.javascript.jscomp.AstValidator#358,0.999944
com.google.javascript.jscomp.AstValidator#600,0.999942
com.google.javascript.jscomp.AstValidator#156,0.99994
com.google.javascript.jscomp.AstValidator#155,0.999938
com.google.javascript.jscomp.AstValidator#312,0.999936
com.google.javascript.jscomp.AstValidator#479,0.999934
com.google.javascript.jscomp.AstValidator#537,0.999932
com.google.javascript.jscomp.AstValidator#381,0.99993
com.google.javascript.jscomp.AstValidator#509,0.999928
com.google.javascript.jscomp.AstValidator#667,0.999926
com.google.javascript.jscomp.AstValidator#544,0.999924
com.google.javascript.jscomp.AstValidator#344,0.999922
com.google.javascript.jscomp.AstValidator#338,0.99992
com.google.javascript.jscomp.AstValidator#743,0.999918
com.google.javascript.jscomp.AstValidator#319,0.999916
com.google.javascript.jscomp.AstValidator#628,0.999914
com.google.javascript.jscomp.AstValidator#589,0.999912
com.google.javascript.jscomp.AstValidator#588,0.99991
com.google.javascript.jscomp.AstValidator#284,0.999908
com.google.javascript.jscomp.AstValidator#432,0.999906
com.google.javascript.jscomp.AstValidator#431,0.999904
com.google.javascript.jscomp.AstValidator#75,0.999902
com.google.javascript.jscomp.AstValidator#424,0.9999
com.google.javascript.jscomp.AstValidator#423,0.999898
com.google.javascript.jscomp.AstValidator#212,0.999896
com.google.javascript.jscomp.AstValidator#575,0.999894
com.google.javascript.jscomp.AstValidator#680,0.999892
com.google.javascript.jscomp.AstValidator#58,0.99989
com.google.javascript.jscomp.AstValidator#501,0.999888
com.google.javascript.jscomp.AstValidator#493,0.999886
com.google.javascript.jscomp.AstValidator#219,0.999884
com.google.javascript.jscomp.AstValidator#231,0.999882
com.google.javascript.jscomp.AstValidator#670,0.99988
com.google.javascript.jscomp.AstValidator#669,0.999878
com.google.javascript.jscomp.AstValidator#308,0.999876
com.google.javascript.jscomp.AstValidator#70,0.999874
com.google.javascript.jscomp.AstValidator#341,0.999872
com.google.javascript.jscomp.AstValidator#260,0.99987
com.google.javascript.jscomp.AstValidator#69,0.999868
com.google.javascript.jscomp.AstValidator#677,0.999866
com.google.javascript.jscomp.AstValidator#683,0.999864
com.google.javascript.jscomp.AstValidator#659,0.999862
com.google.javascript.jscomp.AstValidator#252,0.99986
com.google.javascript.jscomp.AstValidator#380,0.999858
com.google.javascript.jscomp.AstValidator#374,0.999856
com.google.javascript.jscomp.AstValidator#318,0.999854
com.google.javascript.jscomp.AstValidator#207,0.999852
