Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.rhino.jstype.ObjectType#205,0.99
com.google.javascript.jscomp.TypeCheck#1619,0.98
com.google.javascript.rhino.jstype.FunctionType#1196,0.97
com.google.javascript.rhino.jstype.NamedType#202,0.96
com.google.javascript.rhino.jstype.ObjectType#569,0.95
com.google.javascript.rhino.jstype.NamedType#190,0.94
com.google.javascript.rhino.jstype.ObjectType#566,0.93
com.google.javascript.rhino.jstype.NamedType#184,0.92
com.google.javascript.rhino.jstype.ObjectType#574,0.91
com.google.javascript.rhino.jstype.NamedType#372,0.9
com.google.javascript.rhino.jstype.NamedType#369,0.89
com.google.javascript.jscomp.NodeUtil#2843,0.88
com.google.javascript.jscomp.TypeCheck#1608,0.87
com.google.javascript.rhino.jstype.FunctionType#496,0.86
com.google.javascript.jscomp.FunctionTypeBuilder#187,0.85
com.google.javascript.jscomp.TypeCheck#1605,0.84
com.google.javascript.rhino.jstype.ObjectType#575,0.83
com.google.javascript.jscomp.TypeCheck#1587,0.82
com.google.javascript.jscomp.TypeCheck#1607,0.81
com.google.javascript.jscomp.TypeCheck#1606,0.8
com.google.javascript.jscomp.TypeCheck#1618,0.79
com.google.javascript.jscomp.TypeCheck#1611,0.78
com.google.javascript.jscomp.TypeCheck#1609,0.77
com.google.javascript.jscomp.TypeCheck#1621,0.76
com.google.javascript.rhino.jstype.FunctionType#488,0.75
com.google.javascript.jscomp.TypeCheck#1582,0.74
com.google.javascript.rhino.jstype.ObjectType#570,0.73
com.google.javascript.rhino.jstype.FunctionType#495,0.72
com.google.javascript.rhino.jstype.ObjectType#617,0.71
com.google.javascript.jscomp.FunctionTypeBuilder#172,0.7
com.google.javascript.rhino.jstype.ObjectType#618,0.69
com.google.javascript.rhino.jstype.NamedType#152,0.68
com.google.javascript.jscomp.AbstractCompiler#2321,0.67
com.google.javascript.rhino.jstype.FunctionType#1193,0.66
com.google.javascript.jscomp.FunctionTypeBuilder#344,0.65
com.google.javascript.jscomp.FunctionTypeBuilder#173,0.64
com.google.javascript.rhino.jstype.FunctionType#1194,0.63
