Statement,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder#155,1.0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#123,0.9978070175438597
org.apache.commons.lang3.builder.ToStringStyle#923,0.9956140350877194
org.apache.commons.lang3.builder.ToStringStyle#924,0.9934210526315791
org.apache.commons.lang3.builder.ToStringStyle#925,0.9912280701754388
org.apache.commons.lang3.builder.ToStringStyle#926,0.9890350877192985
org.apache.commons.lang3.builder.ToStringStyle#927,0.9868421052631582
org.apache.commons.lang3.builder.ToStringStyle#930,0.9846491228070179
org.apache.commons.lang3.builder.ToStringStyle#934,0.9824561403508776
org.apache.commons.lang3.builder.ToStringStyle#937,0.9802631578947373
org.apache.commons.lang3.builder.ToStringStyle#938,0.978070175438597
org.apache.commons.lang3.builder.ReflectionToStringBuilder#527,0.9758771929824567
org.apache.commons.lang3.builder.ReflectionToStringBuilder#528,0.9736842105263164
org.apache.commons.lang3.builder.ReflectionToStringBuilder#622,0.9714912280701761
org.apache.commons.lang3.builder.ReflectionToStringBuilder#623,0.9692982456140358
org.apache.commons.lang3.builder.ReflectionToStringBuilder#473,0.9671052631578955
org.apache.commons.lang3.builder.ReflectionToStringBuilder#372,0.9649122807017552
org.apache.commons.lang3.builder.ReflectionToStringBuilder#377,0.9627192982456149
org.apache.commons.lang3.builder.ReflectionToStringBuilder#387,0.9605263157894746
org.apache.commons.lang3.builder.ReflectionToStringBuilder#474,0.9583333333333343
org.apache.commons.lang3.builder.ReflectionToStringBuilder#475,0.956140350877194
org.apache.commons.lang3.builder.ReflectionToStringBuilder#476,0.9539473684210537
org.apache.commons.lang3.builder.ReflectionToStringBuilder#477,0.9517543859649134
org.apache.commons.lang3.builder.ReflectionToStringBuilder#290,0.949561403508773
org.apache.commons.lang3.builder.ReflectionToStringBuilder#636,0.9473684210526327
org.apache.commons.lang3.builder.ReflectionToStringBuilder#637,0.9451754385964924
org.apache.commons.lang3.builder.ReflectionToStringBuilder#648,0.9429824561403521
org.apache.commons.lang3.builder.ReflectionToStringBuilder#649,0.9407894736842118
org.apache.commons.lang3.builder.ReflectionToStringBuilder#683,0.9385964912280715
org.apache.commons.lang3.builder.ReflectionToStringBuilder#684,0.9364035087719312
org.apache.commons.lang3.builder.ReflectionToStringBuilder#677,0.9342105263157909
org.apache.commons.lang3.builder.ToStringStyle#928,0.9320175438596506
org.apache.commons.lang3.builder.ToStringBuilder#1045,0.9298245614035103
org.apache.commons.lang3.builder.ReflectionToStringBuilder#701,0.92763157894737
org.apache.commons.lang3.builder.ReflectionToStringBuilder#702,0.9254385964912297
