Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#556,1.0
org.apache.commons.lang3.StringUtils#1737,0.99
org.apache.commons.lang3.StringUtils#1740,0.98
org.apache.commons.lang3.StringUtils#1741,0.97
org.apache.commons.lang3.StringUtils#1742,0.96
org.apache.commons.lang3.StringUtils#1743,0.95
org.apache.commons.lang3.StringUtils#1744,0.94
org.apache.commons.lang3.StringUtils#1745,0.9299999999999999
org.apache.commons.lang3.StringUtils#1746,0.9199999999999999
org.apache.commons.lang3.StringUtils#1747,0.9099999999999999
org.apache.commons.lang3.StringUtils#1763,0.8999999999999999
org.apache.commons.lang3.StringEscapeUtils#156,0.8899999999999999
org.apache.commons.lang3.StringEscapeUtils#160,0.8799999999999999
org.apache.commons.lang3.StringEscapeUtils#161,0.8699999999999999
org.apache.commons.lang3.StringEscapeUtils#167,0.8599999999999999
org.apache.commons.lang3.ArrayUtils#320,0.8499999999999999
org.apache.commons.lang3.ArrayUtils#323,0.8399999999999999
org.apache.commons.lang3.StringEscapeUtils#52,0.8299999999999998
org.apache.commons.lang3.StringEscapeUtils#72,0.8199999999999998
org.apache.commons.lang3.StringEscapeUtils#94,0.8099999999999998
org.apache.commons.lang3.StringEscapeUtils#109,0.7999999999999998
org.apache.commons.lang3.StringEscapeUtils#124,0.7899999999999998
org.apache.commons.lang3.StringEscapeUtils#140,0.7799999999999998
org.apache.commons.lang3.StringEscapeUtils#183,0.7699999999999998
org.apache.commons.lang3.StringEscapeUtils#206,0.7599999999999998
org.apache.commons.lang3.StringEscapeUtils#217,0.7499999999999998
org.apache.commons.lang3.StringEscapeUtils#233,0.7399999999999998
org.apache.commons.lang3.StringEscapeUtils#250,0.7299999999999998
org.apache.commons.lang3.StringEscapeUtils#266,0.7199999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#108,0.7099999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#109,0.6999999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#110,0.6899999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#111,0.6799999999999997
org.apache.commons.lang3.text.translate.EntityArrays#35,0.6699999999999997
org.apache.commons.lang3.text.translate.EntityArrays#139,0.6599999999999997
org.apache.commons.lang3.text.translate.EntityArrays#148,0.6499999999999997
org.apache.commons.lang3.text.translate.EntityArrays#350,0.6399999999999997
org.apache.commons.lang3.text.translate.EntityArrays#359,0.6299999999999997
org.apache.commons.lang3.text.translate.EntityArrays#371,0.6199999999999997
org.apache.commons.lang3.text.translate.EntityArrays#378,0.6099999999999997
org.apache.commons.lang3.text.translate.EntityArrays#387,0.5999999999999996
org.apache.commons.lang3.text.translate.EntityArrays#396,0.5899999999999996
org.apache.commons.lang3.text.translate.EntityArrays#409,0.5799999999999996
org.apache.commons.lang3.text.translate.EntityArrays#34,0.5699999999999996
org.apache.commons.lang3.text.translate.EntityArrays#138,0.5599999999999996
org.apache.commons.lang3.text.translate.EntityArrays#147,0.5499999999999996
org.apache.commons.lang3.text.translate.EntityArrays#349,0.5399999999999996
org.apache.commons.lang3.text.translate.EntityArrays#358,0.5299999999999996
org.apache.commons.lang3.text.translate.EntityArrays#370,0.5199999999999996
org.apache.commons.lang3.text.translate.EntityArrays#377,0.5099999999999996
org.apache.commons.lang3.text.translate.EntityArrays#386,0.49999999999999956
org.apache.commons.lang3.text.translate.EntityArrays#395,0.48999999999999955
org.apache.commons.lang3.text.translate.EntityArrays#408,0.47999999999999954
org.apache.commons.lang3.text.translate.EntityArrays#417,0.46999999999999953
org.apache.commons.lang3.text.translate.EntityArrays#418,0.4599999999999995
org.apache.commons.lang3.text.translate.EntityArrays#419,0.4499999999999995
org.apache.commons.lang3.text.translate.EntityArrays#420,0.4399999999999995
org.apache.commons.lang3.text.translate.EntityArrays#422,0.4299999999999995
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.4199999999999995
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.4099999999999995
org.apache.commons.lang3.text.translate.AggregateTranslator#42,0.39999999999999947
org.apache.commons.lang3.StringEscapeUtils#145,0.38999999999999946
org.apache.commons.lang3.StringEscapeUtils#149,0.37999999999999945
org.apache.commons.lang3.StringEscapeUtils#150,0.36999999999999944
org.apache.commons.lang3.StringEscapeUtils#268,0.35999999999999943
