Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#556,1.0
org.apache.commons.lang3.StringUtils#1737,0.9923076923076923
org.apache.commons.lang3.StringUtils#1740,0.9846153846153847
org.apache.commons.lang3.StringUtils#1741,0.976923076923077
org.apache.commons.lang3.StringUtils#1742,0.9692307692307693
org.apache.commons.lang3.StringUtils#1743,0.9615384615384617
org.apache.commons.lang3.StringUtils#1744,0.953846153846154
org.apache.commons.lang3.StringUtils#1745,0.9461538461538463
org.apache.commons.lang3.StringUtils#1746,0.9384615384615387
org.apache.commons.lang3.StringUtils#1747,0.930769230769231
org.apache.commons.lang3.StringUtils#1763,0.9230769230769234
org.apache.commons.lang3.StringEscapeUtils#156,0.9153846153846157
org.apache.commons.lang3.StringEscapeUtils#160,0.907692307692308
org.apache.commons.lang3.StringEscapeUtils#161,0.9000000000000004
org.apache.commons.lang3.StringEscapeUtils#167,0.8923076923076927
org.apache.commons.lang3.ArrayUtils#320,0.884615384615385
org.apache.commons.lang3.ArrayUtils#323,0.8769230769230774
org.apache.commons.lang3.StringEscapeUtils#52,0.8692307692307697
org.apache.commons.lang3.StringEscapeUtils#72,0.861538461538462
org.apache.commons.lang3.StringEscapeUtils#94,0.8538461538461544
org.apache.commons.lang3.StringEscapeUtils#109,0.8461538461538467
org.apache.commons.lang3.StringEscapeUtils#124,0.838461538461539
org.apache.commons.lang3.StringEscapeUtils#140,0.8307692307692314
org.apache.commons.lang3.StringEscapeUtils#183,0.8230769230769237
org.apache.commons.lang3.StringEscapeUtils#206,0.815384615384616
org.apache.commons.lang3.StringEscapeUtils#217,0.8076923076923084
org.apache.commons.lang3.StringEscapeUtils#233,0.8000000000000007
org.apache.commons.lang3.StringEscapeUtils#250,0.792307692307693
org.apache.commons.lang3.StringEscapeUtils#266,0.7846153846153854
org.apache.commons.lang3.text.translate.CharSequenceTranslator#108,0.7769230769230777
org.apache.commons.lang3.text.translate.CharSequenceTranslator#109,0.76923076923077
org.apache.commons.lang3.text.translate.CharSequenceTranslator#110,0.7615384615384624
org.apache.commons.lang3.text.translate.CharSequenceTranslator#111,0.7538461538461547
org.apache.commons.lang3.text.translate.EntityArrays#35,0.7461538461538471
org.apache.commons.lang3.text.translate.EntityArrays#139,0.7384615384615394
org.apache.commons.lang3.text.translate.EntityArrays#148,0.7307692307692317
org.apache.commons.lang3.text.translate.EntityArrays#350,0.7230769230769241
org.apache.commons.lang3.text.translate.EntityArrays#359,0.7153846153846164
org.apache.commons.lang3.text.translate.EntityArrays#371,0.7076923076923087
org.apache.commons.lang3.text.translate.EntityArrays#378,0.7000000000000011
org.apache.commons.lang3.text.translate.EntityArrays#387,0.6923076923076934
org.apache.commons.lang3.text.translate.EntityArrays#396,0.6846153846153857
org.apache.commons.lang3.text.translate.EntityArrays#409,0.6769230769230781
org.apache.commons.lang3.text.translate.EntityArrays#34,0.6692307692307704
org.apache.commons.lang3.text.translate.EntityArrays#138,0.6615384615384627
org.apache.commons.lang3.text.translate.EntityArrays#147,0.6538461538461551
org.apache.commons.lang3.text.translate.EntityArrays#349,0.6461538461538474
