Statement,Suspiciousness
org.jsoup.helper.HttpConnection#101,1.0
org.jsoup.helper.HttpConnection#825,0.99
org.jsoup.helper.HttpConnection#832,0.98
org.jsoup.helper.HttpConnection#68,0.97
org.jsoup.helper.HttpConnection#908,0.96
org.jsoup.helper.HttpConnection#1063,0.95
org.jsoup.helper.HttpConnection#911,0.94
org.jsoup.helper.HttpConnection#913,0.93
org.jsoup.helper.HttpConnection#910,0.92
org.jsoup.helper.HttpConnection#1065,0.91
org.jsoup.helper.HttpConnection#894,0.9
org.jsoup.helper.HttpConnection#92,0.89
org.jsoup.helper.HttpConnection#1059,0.88
org.jsoup.helper.HttpConnection#898,0.87
org.jsoup.helper.HttpConnection#839,0.86
org.jsoup.helper.HttpConnection#887,0.85
org.jsoup.helper.HttpConnection#1078,0.84
org.jsoup.helper.HttpConnection#797,0.83
org.jsoup.helper.HttpConnection#1066,0.82
org.jsoup.helper.HttpConnection#715,0.81
org.jsoup.helper.HttpConnection#714,0.8
org.jsoup.helper.HttpConnection#299,0.79
org.jsoup.helper.HttpConnection#721,0.78
org.jsoup.helper.HttpConnection#878,0.77
org.jsoup.helper.HttpConnection#893,0.76
org.jsoup.helper.HttpConnection#727,0.75
org.jsoup.helper.HttpConnection#726,0.74
org.jsoup.helper.HttpConnection#902,0.73
org.jsoup.helper.HttpConnection#647,0.72
org.jsoup.helper.HttpConnection#577,0.71
org.jsoup.helper.HttpConnection#1154,0.7
org.jsoup.helper.HttpConnection#709,0.69
org.jsoup.helper.HttpConnection#316,0.68
org.jsoup.helper.HttpConnection#879,0.67
org.jsoup.helper.HttpConnection#711,0.66
org.jsoup.helper.HttpConnection#710,0.65
org.jsoup.helper.HttpConnection#1103,0.64
org.jsoup.helper.HttpConnection#349,0.63
org.jsoup.helper.HttpConnection#698,0.62
org.jsoup.helper.HttpConnection#533,0.61
org.jsoup.helper.HttpConnection#723,0.6
org.jsoup.helper.HttpConnection#717,0.59
org.jsoup.Jsoup#73,0.58
org.jsoup.helper.HttpConnection#701,0.57
org.jsoup.helper.HttpConnection#841,0.56
org.jsoup.helper.HttpConnection#1139,0.55
org.jsoup.helper.HttpConnection#1173,0.54
org.jsoup.helper.HttpConnection#119,0.53
org.jsoup.helper.HttpConnection#1155,0.52
org.jsoup.helper.HttpConnection#122,0.51
org.jsoup.helper.HttpConnection#941,0.5
org.jsoup.parser.HtmlTreeBuilder#266,0.49
org.jsoup.Connection#33,0.48
org.jsoup.helper.HttpConnection#120,0.47
org.jsoup.helper.HttpConnection#551,0.46
org.jsoup.helper.HttpConnection#1170,0.45
org.jsoup.helper.HttpConnection#734,0.44
org.jsoup.helper.HttpConnection#553,0.43
org.jsoup.helper.HttpConnection#552,0.42
org.jsoup.helper.HttpConnection#999,0.41
org.jsoup.Connection#32,0.4
org.jsoup.helper.HttpConnection#545,0.39
org.jsoup.helper.HttpConnection#735,0.38
org.jsoup.helper.HttpConnection#201,0.37
org.jsoup.helper.HttpConnection#549,0.36
org.jsoup.helper.HttpConnection#1124,0.35
org.jsoup.helper.HttpConnection#560,0.34
org.jsoup.helper.HttpConnection#547,0.33
org.jsoup.helper.HttpConnection#208,0.32
org.jsoup.helper.HttpConnection#370,0.31
org.jsoup.helper.HttpConnection#233,0.3
org.jsoup.helper.HttpConnection#556,0.29
org.jsoup.helper.HttpConnection#1110,0.28
org.jsoup.parser.HtmlTreeBuilder#120,0.27
org.jsoup.parser.HtmlTreeBuilder#119,0.26
org.jsoup.helper.HttpConnection#75,0.25
org.jsoup.helper.HttpConnection#379,0.24
org.jsoup.helper.HttpConnection#495,0.23
org.jsoup.helper.HttpConnection#136,0.22
org.jsoup.helper.HttpConnection#91,0.21
org.jsoup.helper.HttpConnection#74,0.2
org.jsoup.parser.HtmlTreeBuilder#544,0.19
org.jsoup.helper.HttpConnection#1092,0.18
org.jsoup.helper.HttpConnection#1000,0.17
org.jsoup.helper.HttpConnection#135,0.16
org.jsoup.helper.HttpConnection#880,0.15
org.jsoup.parser.HtmlTreeBuilder#545,0.14
org.jsoup.helper.HttpConnection#907,0.13
org.jsoup.helper.HttpConnection#298,0.12
org.jsoup.parser.HtmlTreeBuilder#121,0.11
org.jsoup.helper.HttpConnection#682,0.1
org.jsoup.helper.HttpConnection#1085,0.09
org.jsoup.parser.HtmlTreeBuilder#277,0.08
org.jsoup.helper.HttpConnection#690,0.07
org.jsoup.helper.HttpConnection#436,0.06
org.jsoup.helper.HttpConnection#992,0.05
org.jsoup.helper.HttpConnection#465,0.04
org.jsoup.select.Elements#634,0.03
org.jsoup.helper.HttpConnection#497,0.02
org.jsoup.helper.HttpConnection#223,0.01
