Statement,Suspiciousness
org.apache.commons.codec.binary.Base64InputStream#73,1.0
org.apache.commons.codec.binary.Base64InputStream#60,0.999000999000999
org.apache.commons.codec.binary.Base64InputStream#95,0.9980019980019981
org.apache.commons.codec.binary.Base64InputStream#145,0.9970029970029971
org.apache.commons.codec.binary.Base64InputStream#147,0.9960039960039961
org.apache.commons.codec.binary.Base64InputStream#143,0.9950049950049952
org.apache.commons.codec.binary.Base64InputStream#164,0.9940059940059942
org.apache.commons.codec.binary.Base64InputStream#141,0.9930069930069932
org.apache.commons.codec.binary.Base64InputStream#108,0.9920079920079923
org.apache.commons.codec.binary.Base64InputStream#139,0.9910089910089913
org.apache.commons.codec.binary.Base64InputStream#138,0.9900099900099903
org.apache.commons.codec.binary.Base64InputStream#178,0.9890109890109894
org.apache.commons.codec.binary.Base64InputStream#111,0.9880119880119884
org.apache.commons.codec.binary.Base64InputStream#110,0.9870129870129875
org.apache.commons.codec.binary.Base64InputStream#109,0.9860139860139865
org.apache.commons.codec.binary.Base64InputStream#76,0.9850149850149855
org.apache.commons.codec.binary.Base64InputStream#98,0.9840159840159846
org.apache.commons.codec.binary.Base64InputStream#114,0.9830169830169836
org.apache.commons.codec.binary.Base64InputStream#113,0.9820179820179826
org.apache.commons.codec.binary.Base64InputStream#52,0.9810189810189817
org.apache.commons.codec.binary.Base64InputStream#172,0.9800199800199807
org.apache.commons.codec.binary.Base64InputStream#165,0.9790209790209797
org.apache.commons.codec.binary.Base64InputStream#50,0.9780219780219788
org.apache.commons.codec.binary.Base64InputStream#175,0.9770229770229778
org.apache.commons.codec.binary.Base64InputStream#174,0.9760239760239768
org.apache.commons.codec.binary.Base64InputStream#173,0.9750249750249759
org.apache.commons.codec.binary.Base64InputStream#166,0.9740259740259749
org.apache.commons.codec.binary.Base64InputStream#170,0.9730269730269739
org.apache.commons.codec.binary.Base64InputStream#169,0.972027972027973
org.apache.commons.codec.binary.Base64InputStream#146,0.971028971028972
org.apache.commons.codec.binary.Base64InputStream#116,0.970029970029971
org.apache.commons.codec.binary.Base64InputStream#188,0.9690309690309701
org.apache.commons.codec.binary.Base64InputStream#187,0.9680319680319691
org.apache.commons.codec.binary.Base64InputStream#140,0.9670329670329681
org.apache.commons.codec.binary.Base64InputStream#142,0.9660339660339672
org.apache.commons.codec.binary.Base64InputStream#144,0.9650349650349662
org.apache.commons.codec.binary.Base64#749,0.9640359640359653
org.apache.commons.codec.binary.Base64#820,0.9630369630369643
org.apache.commons.codec.binary.Base64#984,0.9620379620379633
org.apache.commons.codec.binary.Base64#918,0.9610389610389624
org.apache.commons.codec.binary.Base64#983,0.9600399600399614
org.apache.commons.codec.binary.Base64#754,0.9590409590409604
org.apache.commons.codec.binary.Base64#944,0.9580419580419595
org.apache.commons.codec.binary.Base64#857,0.9570429570429585
org.apache.commons.codec.binary.Base64#856,0.9560439560439575
org.apache.commons.codec.binary.Base64#846,0.9550449550449566
org.apache.commons.codec.binary.Base64#845,0.9540459540459556
org.apache.commons.codec.binary.Base64#1025,0.9530469530469546
org.apache.commons.codec.binary.Base64#721,0.9520479520479537
org.apache.commons.codec.binary.Base64#720,0.9510489510489527
org.apache.commons.codec.binary.Base64#919,0.9500499500499517
org.apache.commons.codec.binary.Base64#920,0.9490509490509508
org.apache.commons.codec.binary.Base64#346,0.9480519480519498
org.apache.commons.codec.binary.Base64#726,0.9470529470529488
org.apache.commons.codec.binary.Base64#383,0.9460539460539479
org.apache.commons.codec.binary.Base64#643,0.9450549450549469
org.apache.commons.codec.binary.Base64#642,0.944055944055946
org.apache.commons.codec.binary.Base64#949,0.943056943056945
org.apache.commons.codec.binary.Base64#833,0.942057942057944
org.apache.commons.codec.binary.Base64#725,0.941058941058943
org.apache.commons.codec.binary.Base64#979,0.9400599400599421
org.apache.commons.codec.binary.Base64#670,0.9390609390609411
org.apache.commons.codec.binary.Base64#669,0.9380619380619402
org.apache.commons.codec.binary.Base64#707,0.9370629370629392
org.apache.commons.codec.binary.Base64#706,0.9360639360639382
org.apache.commons.codec.binary.Base64#696,0.9350649350649373
org.apache.commons.codec.binary.Base64#695,0.9340659340659363
org.apache.commons.codec.binary.Base64#825,0.9330669330669353
org.apache.commons.codec.binary.Base64#382,0.9320679320679344
org.apache.commons.codec.binary.Base64#723,0.9310689310689334
org.apache.commons.codec.binary.Base64#683,0.9300699300699324
org.apache.commons.codec.binary.Base64#682,0.9290709290709315
org.apache.commons.codec.binary.Base64#1008,0.9280719280719305
org.apache.commons.codec.binary.Base64#1007,0.9270729270729295
org.apache.commons.codec.binary.Base64#641,0.9260739260739286
org.apache.commons.codec.binary.Base64#1021,0.9250749250749276
org.apache.commons.codec.binary.Base64#625,0.9240759240759266
org.apache.commons.codec.binary.Base64#1054,0.9230769230769257
org.apache.commons.codec.binary.Base64#868,0.9220779220779247
org.apache.commons.codec.binary.Base64#882,0.9210789210789238
org.apache.commons.codec.binary.Base64#658,0.9200799200799228
org.apache.commons.codec.binary.Base64#657,0.9190809190809218
org.apache.commons.codec.binary.Base64#1035,0.9180819180819209
org.apache.commons.codec.binary.Base64#895,0.9170829170829199
org.apache.commons.codec.binary.Base64#894,0.9160839160839189
org.apache.commons.codec.binary.Base64#406,0.915084915084918
org.apache.commons.codec.binary.Base64#766,0.914085914085917
org.apache.commons.codec.binary.Base64#782,0.913086913086916
org.apache.commons.codec.binary.Base64#783,0.9120879120879151
org.apache.commons.codec.binary.Base64#407,0.9110889110889141
org.apache.commons.codec.binary.Base64#378,0.9100899100899131
org.apache.commons.codec.binary.Base64#377,0.9090909090909122
org.apache.commons.codec.binary.Base64#961,0.9080919080919112
org.apache.commons.codec.binary.Base64#950,0.9070929070929102
org.apache.commons.codec.binary.Base64#755,0.9060939060939093
org.apache.commons.codec.binary.Base64#409,0.9050949050949083
org.apache.commons.codec.binary.Base64#869,0.9040959040959073
org.apache.commons.codec.binary.Base64#627,0.9030969030969064
org.apache.commons.codec.binary.Base64#626,0.9020979020979054
org.apache.commons.codec.binary.Base64#388,0.9010989010989044
org.apache.commons.codec.binary.Base64#1042,0.9000999000999035
org.apache.commons.codec.binary.Base64#1041,0.8991008991009025
org.apache.commons.codec.binary.Base64#1056,0.8981018981019016
org.apache.commons.codec.binary.Base64#801,0.8971028971029006
