Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.99
com.fasterxml.jackson.core.JsonToken#199,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#674,0.97
com.fasterxml.jackson.core.base.ParserMinimalBase#401,0.96
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1216,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#594,0.94
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#253,0.93
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#952,0.91
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#305,0.9
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#584,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.88
com.fasterxml.jackson.core.json.JsonReadContext#152,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1289,0.86
com.fasterxml.jackson.core.json.JsonReadContext#191,0.85
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1243,0.84
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#367,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.81
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.8
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#289,0.79
com.fasterxml.jackson.core.json.JsonReadContext#137,0.78
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1003,0.77
com.fasterxml.jackson.core.json.JsonReadContext#138,0.76
com.fasterxml.jackson.core.JsonToken#166,0.75
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.74
com.fasterxml.jackson.core.util.InternCache#40,0.73
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#796,0.71
com.fasterxml.jackson.core.JsonParser#595,0.7
com.fasterxml.jackson.core.util.InternCache#59,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1110,0.68
com.fasterxml.jackson.core.util.InternCache#37,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2942,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2938,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.64
com.fasterxml.jackson.core.base.ParserBase#560,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2941,0.62
com.fasterxml.jackson.core.base.ParserBase#562,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.6
com.fasterxml.jackson.core.base.ParserBase#559,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#469,0.58
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#768,0.56
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1012,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2183,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2184,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2937,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2176,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2178,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1171,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1704,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#237,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1236,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#791,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#792,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#801,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#297,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#799,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1660,0.34
