Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3695,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#53,0.99
com.fasterxml.jackson.databind.ObjectMapper#3697,0.98
com.fasterxml.jackson.databind.ObjectMapper#3715,0.97
com.fasterxml.jackson.databind.util.ClassUtil#524,0.96
com.fasterxml.jackson.databind.ObjectMapper#236,0.95
com.fasterxml.jackson.databind.ObjectMapper#3723,0.94
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#68,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#3673,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#229,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#3703,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#3722,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#3702,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#1377,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#1376,0.8599999999999999
com.fasterxml.jackson.databind.util.ClassUtil#533,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#2476,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#3716,0.8299999999999998
com.fasterxml.jackson.databind.ser.PropertyBuilder#53,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#3696,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#3676,0.7999999999999998
com.fasterxml.jackson.databind.util.ClassUtil#525,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#3699,0.7799999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#146,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#2490,0.7599999999999998
com.fasterxml.jackson.databind.util.ClassUtil#493,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#3717,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#3683,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3682,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#3726,0.7099999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#734,0.6999999999999997
com.fasterxml.jackson.databind.ObjectMapper#3701,0.6899999999999997
com.fasterxml.jackson.databind.util.ClassUtil#534,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#3680,0.6699999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.6599999999999997
com.fasterxml.jackson.databind.ObjectMapper#619,0.6499999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#64,0.6399999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#600,0.6299999999999997
com.fasterxml.jackson.databind.ObjectMapper#2351,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#2321,0.6099999999999997
com.fasterxml.jackson.databind.ObjectMapper#2980,0.5999999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#732,0.5899999999999996
com.fasterxml.jackson.databind.ObjectMapper#2959,0.5799999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#145,0.5699999999999996
com.fasterxml.jackson.databind.ObjectMapper#2922,0.5599999999999996
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#244,0.5499999999999996
com.fasterxml.jackson.databind.ObjectMapper#2880,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#2901,0.5299999999999996
com.fasterxml.jackson.databind.ser.PropertyBuilder#68,0.5199999999999996
com.fasterxml.jackson.databind.ObjectMapper#2823,0.5099999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#70,0.49999999999999956
com.fasterxml.jackson.databind.ObjectMapper#2778,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#2431,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#2458,0.46999999999999953
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#266,0.4599999999999995
com.fasterxml.jackson.databind.ObjectMapper#2381,0.4499999999999995
com.fasterxml.jackson.databind.ObjectMapper#2404,0.4399999999999995
com.fasterxml.jackson.databind.ObjectMapper#291,0.4299999999999995
