Statement,Suspiciousness
org.jsoup.helper.HttpConnection#834,1.0
org.jsoup.helper.HttpConnection#775,0.99
org.jsoup.helper.Validate#103,0.98
org.jsoup.parser.Parser#209,0.97
org.jsoup.helper.HttpConnection#387,0.96
org.jsoup.helper.DataUtil#131,0.95
org.jsoup.parser.HtmlTreeBuilder#32,0.94
org.jsoup.parser.HtmlTreeBuilder#33,0.93
org.jsoup.helper.HttpConnection#735,0.92
org.jsoup.helper.DataUtil#114,0.91
org.jsoup.helper.HttpConnection#850,0.9
org.jsoup.parser.HtmlTreeBuilder#28,0.89
org.jsoup.parser.HtmlTreeBuilder#29,0.88
org.jsoup.helper.HttpConnection#848,0.87
org.jsoup.helper.Validate#27,0.86
org.jsoup.helper.HttpConnection#715,0.85
org.jsoup.helper.HttpConnection#770,0.84
org.jsoup.parser.HtmlTreeBuilder#25,0.83
org.jsoup.parser.Token#250,0.82
org.jsoup.parser.Token#249,0.81
org.jsoup.helper.HttpConnection#64,0.8
org.jsoup.parser.Token#218,0.79
org.jsoup.parser.Token#217,0.78
org.jsoup.parser.Token#219,0.77
org.jsoup.helper.HttpConnection#792,0.76
org.jsoup.helper.DataUtil#136,0.75
org.jsoup.helper.HttpConnection#863,0.74
org.jsoup.helper.DataUtil#137,0.73
org.jsoup.helper.HttpConnection#853,0.72
org.jsoup.parser.Parser#29,0.71
org.jsoup.parser.Parser#30,0.7
org.jsoup.helper.Validate#17,0.69
org.jsoup.helper.HttpConnection#852,0.68
org.jsoup.parser.Parser#26,0.67
org.jsoup.helper.HttpConnection#840,0.66
org.jsoup.helper.HttpConnection#1117,0.65
org.jsoup.helper.DataUtil#134,0.64
org.jsoup.helper.HttpConnection#590,0.63
org.jsoup.helper.DataUtil#65,0.62
org.jsoup.helper.HttpConnection#588,0.61
org.jsoup.helper.HttpConnection#851,0.6
org.jsoup.helper.HttpConnection#1039,0.59
org.jsoup.parser.Token#385,0.58
org.jsoup.helper.HttpConnection#389,0.57
org.jsoup.parser.Token#384,0.56
org.jsoup.helper.DataUtil#53,0.55
org.jsoup.nodes.Attributes#42,0.54
org.jsoup.helper.HttpConnection#1041,0.53
org.jsoup.helper.HttpConnection#887,0.52
org.jsoup.helper.HttpConnection#376,0.51
org.jsoup.helper.Validate#91,0.5
org.jsoup.helper.HttpConnection#696,0.49
org.jsoup.parser.ParseSettings#36,0.48
org.jsoup.nodes.Attributes#384,0.47
org.jsoup.helper.HttpConnection#1048,0.46
org.jsoup.helper.Validate#93,0.45
org.jsoup.parser.ParseSettings#33,0.44
org.jsoup.helper.DataUtil#158,0.43
org.jsoup.helper.HttpConnection#800,0.42
org.jsoup.nodes.Attributes#38,0.41
org.jsoup.nodes.Document#333,0.4
org.jsoup.parser.Token#79,0.39
org.jsoup.helper.HttpConnection#868,0.38
org.jsoup.parser.Token#82,0.37
org.jsoup.parser.ParseSettings#21,0.36
org.jsoup.parser.Token#83,0.35
org.jsoup.helper.HttpConnection#585,0.34
org.jsoup.helper.Validate#63,0.33
org.jsoup.parser.TokenQueue#182,0.32
org.jsoup.parser.TokenQueue#183,0.31
org.jsoup.parser.TokenQueue#184,0.3
org.jsoup.helper.Validate#65,0.29
org.jsoup.helper.HttpConnection#877,0.28
org.jsoup.Jsoup#181,0.27
org.jsoup.helper.DataUtil#192,0.26
org.jsoup.helper.DataUtil#178,0.25
org.jsoup.helper.HttpConnection#557,0.24
org.jsoup.Jsoup#182,0.23
org.jsoup.parser.TokenQueue#242,0.22
org.jsoup.helper.HttpConnection#402,0.21
org.jsoup.helper.DataUtil#135,0.2
org.jsoup.internal.ConstrainableInputStream#109,0.19
org.jsoup.internal.ConstrainableInputStream#110,0.18
org.jsoup.helper.HttpConnection#392,0.17
org.jsoup.helper.HttpConnection#106,0.16
org.jsoup.helper.StringUtil#35,0.15
org.jsoup.helper.HttpConnection#555,0.14
org.jsoup.helper.DataUtil#244,0.13
org.jsoup.helper.HttpConnection#536,0.12
org.jsoup.helper.DataUtil#241,0.11
org.jsoup.helper.HttpConnection#551,0.1
org.jsoup.helper.DataUtil#240,0.09
org.jsoup.internal.Normalizer#11,0.08
org.jsoup.helper.DataUtil#78,0.07
org.jsoup.helper.DataUtil#242,0.06
org.jsoup.helper.DataUtil#219,0.05
org.jsoup.helper.StringUtil#242,0.04
org.jsoup.helper.DataUtil#181,0.03
org.jsoup.helper.StringUtil#40,0.02
org.jsoup.helper.HttpConnection#1181,0.01
