Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#257,1.0
com.google.javascript.jscomp.JsMessageVisitor#186,0.99
com.google.javascript.jscomp.JsMessageVisitor#196,0.98
com.google.javascript.jscomp.JsMessageVisitor#941,0.97
com.google.javascript.jscomp.JsMessageVisitor#940,0.96
com.google.javascript.jscomp.JsMessageVisitor#276,0.95
com.google.javascript.jscomp.JsMessageVisitor#279,0.94
com.google.javascript.jscomp.JsMessageVisitor#79,0.93
com.google.javascript.jscomp.JsMessageVisitor#259,0.92
com.google.javascript.jscomp.JsMessageVisitor#260,0.91
com.google.javascript.jscomp.JsMessageVisitor#361,0.9
com.google.javascript.jscomp.JsMessage#347,0.89
com.google.javascript.jscomp.JsMessageVisitor#80,0.88
com.google.javascript.jscomp.JsMessage#348,0.87
com.google.javascript.jscomp.JsMessageVisitor#327,0.86
com.google.javascript.jscomp.JsMessageVisitor#326,0.85
com.google.javascript.jscomp.JsMessage#327,0.84
com.google.javascript.jscomp.JsMessage#331,0.83
com.google.javascript.jscomp.JsMessageVisitor#190,0.82
com.google.javascript.rhino.JSDocInfoBuilder#645,0.81
com.google.javascript.jscomp.JsMessageVisitor#81,0.8
com.google.javascript.jscomp.JsMessage#316,0.79
com.google.javascript.jscomp.XtbMessageBundle#176,0.78
com.google.javascript.jscomp.JsMessageVisitor#44,0.77
com.google.javascript.jscomp.JsMessageVisitor#71,0.76
com.google.javascript.jscomp.JsMessageVisitor#45,0.75
com.google.javascript.jscomp.JsMessageVisitor#266,0.74
com.google.javascript.jscomp.JsMessageVisitor#311,0.73
com.google.javascript.jscomp.JsMessageVisitor#75,0.72
com.google.javascript.jscomp.JsMessageVisitor#264,0.71
com.google.javascript.jscomp.JsMessageVisitor#249,0.7
com.google.javascript.jscomp.JsMessageVisitor#201,0.69
com.google.javascript.jscomp.JsMessageVisitor#271,0.68
com.google.javascript.jscomp.JsMessageVisitor#339,0.67
com.google.javascript.jscomp.JsMessageVisitor#864,0.66
com.google.javascript.jscomp.JsMessageVisitor#272,0.65
com.google.javascript.rhino.JSDocInfoBuilder#120,0.64
com.google.javascript.jscomp.JsMessageVisitor#120,0.63
com.google.javascript.rhino.JSDocInfo#1215,0.62
com.google.javascript.rhino.JSDocInfo#1216,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#1594,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#844,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.58
com.google.javascript.jscomp.JsMessageVisitor#285,0.57
com.google.javascript.jscomp.JsMessageVisitor#341,0.56
com.google.javascript.jscomp.JsMessageVisitor#199,0.55
com.google.javascript.jscomp.JsMessageVisitor#46,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.53
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.52
com.google.javascript.jscomp.JsMessage#296,0.51
com.google.javascript.jscomp.parsing.JsDocTokenStream#206,0.5
com.google.javascript.jscomp.JsMessageVisitor#76,0.49
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,0.48
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.47
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.46
com.google.javascript.jscomp.ReplaceMessages#66,0.45
com.google.javascript.jscomp.JsMessageVisitor#340,0.44
com.google.javascript.jscomp.parsing.JsDocTokenStream#213,0.43
com.google.javascript.jscomp.JsMessageVisitor#329,0.42
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#2519,0.4
com.google.javascript.jscomp.JsMessageVisitor#121,0.39
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.38
com.google.javascript.jscomp.JsMessageVisitor#313,0.37
com.google.javascript.jscomp.parsing.JsDocTokenStream#398,0.36
com.google.javascript.jscomp.JsMessageVisitor#674,0.35
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.34
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.33
com.google.javascript.jscomp.parsing.JsDocTokenStream#330,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#1484,0.31
com.google.javascript.jscomp.parsing.JsDocTokenStream#326,0.3
com.google.javascript.jscomp.JsMessageVisitor#94,0.29
com.google.javascript.jscomp.JsMessage#416,0.28
com.google.javascript.jscomp.JsMessageVisitor#267,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1561,0.26
com.google.javascript.jscomp.CommandLineRunner#852,0.25
com.google.javascript.jscomp.JsMessageVisitor#288,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#1584,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1565,0.22
com.google.javascript.jscomp.JsMessageVisitor#325,0.21
com.google.javascript.jscomp.JsMessageVisitor#328,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1590,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#1591,0.18
com.google.javascript.jscomp.JsMessageVisitor#58,0.17
com.google.javascript.jscomp.JsMessageVisitor#863,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1578,0.15
com.google.javascript.jscomp.JsMessageVisitor#681,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#1510,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1515,0.11
com.google.javascript.jscomp.JsMessageVisitor#234,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1514,0.09
com.google.javascript.jscomp.JsMessageVisitor#330,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1511,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1530,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1504,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#1509,0.04
com.google.javascript.jscomp.JsMessage#413,0.03
com.google.javascript.jscomp.JsMessageVisitor#286,0.02
com.google.javascript.jscomp.JsMessageVisitor#226,0.01
