Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2119,0.2773500981126146
org.apache.commons.math.dfp.Dfp#1041,0.2581988897471611
org.apache.commons.math.dfp.Dfp#1234,0.22941573387056174
org.apache.commons.math.dfp.Dfp#2328,0.22941573387056174
org.apache.commons.math.dfp.Dfp#576,0.22360679774997896
org.apache.commons.math.dfp.Dfp#801,0.22360679774997896
org.apache.commons.math.dfp.Dfp#1105,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2305,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2313,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2317,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2318,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2319,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2326,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2327,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2331,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2332,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2336,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2340,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2341,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2342,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2345,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2349,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2354,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2355,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2356,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2357,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2359,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2366,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2370,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2375,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2376,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2378,0.22360679774997896
org.apache.commons.math.dfp.Dfp#2382,0.22360679774997896
org.apache.commons.math.dfp.DfpField#414,0.2182178902359924
org.apache.commons.math.dfp.Dfp#661,0.2182178902359924
org.apache.commons.math.dfp.Dfp#1096,0.21320071635561041
org.apache.commons.math.dfp.Dfp#1099,0.21320071635561041
org.apache.commons.math.dfp.Dfp#1102,0.21320071635561041
org.apache.commons.math.dfp.DfpField#393,0.2
org.apache.commons.math.dfp.Dfp#539,0.2
org.apache.commons.math.dfp.Dfp#540,0.2
org.apache.commons.math.dfp.Dfp#541,0.2
org.apache.commons.math.dfp.Dfp#542,0.2
org.apache.commons.math.dfp.Dfp#543,0.2
org.apache.commons.math.dfp.Dfp#544,0.2
org.apache.commons.math.dfp.Dfp#545,0.2
org.apache.commons.math.dfp.Dfp#918,0.2
org.apache.commons.math.dfp.Dfp#2153,0.2
org.apache.commons.math.dfp.Dfp#2154,0.2
org.apache.commons.math.dfp.DfpField#383,0.19611613513818404
org.apache.commons.math.dfp.Dfp#959,0.19245008972987526
org.apache.commons.math.dfp.Dfp#961,0.19245008972987526
org.apache.commons.math.dfp.Dfp#965,0.19245008972987526
org.apache.commons.math.dfp.Dfp#969,0.19245008972987526
org.apache.commons.math.dfp.Dfp#976,0.19245008972987526
org.apache.commons.math.dfp.Dfp#987,0.19245008972987526
org.apache.commons.math.dfp.Dfp#994,0.19245008972987526
org.apache.commons.math.dfp.Dfp#995,0.19245008972987526
org.apache.commons.math.dfp.Dfp#996,0.19245008972987526
org.apache.commons.math.dfp.Dfp#997,0.19245008972987526
org.apache.commons.math.dfp.Dfp#1000,0.19245008972987526
org.apache.commons.math.dfp.DfpField#295,0.1889822365046136
org.apache.commons.math.dfp.DfpField#296,0.1889822365046136
org.apache.commons.math.dfp.Dfp#1634,0.1889822365046136
org.apache.commons.math.dfp.Dfp#1635,0.1889822365046136
org.apache.commons.math.dfp.Dfp#1636,0.1889822365046136
org.apache.commons.math.dfp.Dfp#1637,0.1889822365046136
org.apache.commons.math.dfp.Dfp#1638,0.1889822365046136
org.apache.commons.math.dfp.Dfp#1639,0.1889822365046136
org.apache.commons.math.dfp.Dfp#2144,0.1889822365046136
org.apache.commons.math.dfp.Dfp#2146,0.1889822365046136
org.apache.commons.math.dfp.Dfp#2147,0.1889822365046136
org.apache.commons.math.dfp.Dfp#2148,0.1889822365046136
org.apache.commons.math.dfp.Dfp#2151,0.1889822365046136
org.apache.commons.math.dfp.Dfp#2157,0.1889822365046136
org.apache.commons.math.dfp.Dfp#2162,0.1889822365046136
org.apache.commons.math.dfp.DfpField#407,0.18569533817705186
org.apache.commons.math.dfp.Dfp#654,0.18569533817705186
org.apache.commons.math.dfp.Dfp#399,0.17407765595569785
org.apache.commons.math.dfp.Dfp#423,0.17407765595569785
org.apache.commons.math.dfp.Dfp#485,0.17407765595569785
org.apache.commons.math.dfp.DfpField#174,0.1259881576697424
org.apache.commons.math.dfp.DfpField#175,0.1259881576697424
org.apache.commons.math.dfp.DfpField#188,0.1259881576697424
org.apache.commons.math.dfp.DfpField#190,0.1259881576697424
org.apache.commons.math.dfp.DfpField#191,0.1259881576697424
org.apache.commons.math.dfp.DfpField#192,0.1259881576697424
org.apache.commons.math.dfp.DfpField#193,0.1259881576697424
org.apache.commons.math.dfp.DfpField#194,0.1259881576697424
org.apache.commons.math.dfp.DfpField#195,0.1259881576697424
org.apache.commons.math.dfp.DfpField#197,0.1259881576697424
org.apache.commons.math.dfp.DfpField#199,0.1259881576697424
org.apache.commons.math.dfp.DfpField#205,0.1259881576697424
org.apache.commons.math.dfp.DfpField#208,0.1259881576697424
org.apache.commons.math.dfp.DfpField#209,0.1259881576697424
org.apache.commons.math.dfp.DfpField#210,0.1259881576697424
org.apache.commons.math.dfp.DfpField#211,0.1259881576697424
org.apache.commons.math.dfp.DfpField#212,0.1259881576697424
org.apache.commons.math.dfp.DfpField#213,0.1259881576697424
org.apache.commons.math.dfp.DfpField#214,0.1259881576697424
