Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2119,1.0
org.apache.commons.math.dfp.Dfp#1041,0.99
org.apache.commons.math.dfp.Dfp#1234,0.98
org.apache.commons.math.dfp.Dfp#2328,0.97
org.apache.commons.math.dfp.Dfp#576,0.96
org.apache.commons.math.dfp.Dfp#801,0.95
org.apache.commons.math.dfp.Dfp#1105,0.94
org.apache.commons.math.dfp.Dfp#2305,0.9299999999999999
org.apache.commons.math.dfp.Dfp#2313,0.9199999999999999
org.apache.commons.math.dfp.Dfp#2317,0.9099999999999999
org.apache.commons.math.dfp.Dfp#2318,0.8999999999999999
org.apache.commons.math.dfp.Dfp#2319,0.8899999999999999
org.apache.commons.math.dfp.Dfp#2326,0.8799999999999999
org.apache.commons.math.dfp.Dfp#2327,0.8699999999999999
org.apache.commons.math.dfp.Dfp#2331,0.8599999999999999
org.apache.commons.math.dfp.Dfp#2332,0.8499999999999999
org.apache.commons.math.dfp.Dfp#2336,0.8399999999999999
org.apache.commons.math.dfp.Dfp#2340,0.8299999999999998
org.apache.commons.math.dfp.Dfp#2341,0.8199999999999998
org.apache.commons.math.dfp.Dfp#2342,0.8099999999999998
org.apache.commons.math.dfp.Dfp#2345,0.7999999999999998
org.apache.commons.math.dfp.Dfp#2349,0.7899999999999998
org.apache.commons.math.dfp.Dfp#2354,0.7799999999999998
org.apache.commons.math.dfp.Dfp#2355,0.7699999999999998
org.apache.commons.math.dfp.Dfp#2356,0.7599999999999998
org.apache.commons.math.dfp.Dfp#2357,0.7499999999999998
org.apache.commons.math.dfp.Dfp#2359,0.7399999999999998
org.apache.commons.math.dfp.Dfp#2366,0.7299999999999998
org.apache.commons.math.dfp.Dfp#2370,0.7199999999999998
org.apache.commons.math.dfp.Dfp#2375,0.7099999999999997
org.apache.commons.math.dfp.Dfp#2376,0.6999999999999997
org.apache.commons.math.dfp.Dfp#2378,0.6899999999999997
org.apache.commons.math.dfp.Dfp#2382,0.6799999999999997
org.apache.commons.math.dfp.DfpField#414,0.6699999999999997
org.apache.commons.math.dfp.Dfp#661,0.6599999999999997
org.apache.commons.math.dfp.Dfp#1096,0.6499999999999997
org.apache.commons.math.dfp.Dfp#1099,0.6399999999999997
org.apache.commons.math.dfp.Dfp#1102,0.6299999999999997
org.apache.commons.math.dfp.DfpField#393,0.6199999999999997
org.apache.commons.math.dfp.Dfp#539,0.6099999999999997
org.apache.commons.math.dfp.Dfp#540,0.5999999999999996
