Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.CurveFitter#69,1.0
org.apache.commons.math3.optimization.fitting.PolynomialFitter#110,0.99
org.apache.commons.math3.optimization.fitting.CurveFitter#153,0.98
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.97
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#70,0.96
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.95
org.apache.commons.math3.optimization.fitting.CurveFitter#174,0.94
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#78,0.93
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#94,0.92
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#69,0.91
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,0.9
org.apache.commons.math3.optimization.fitting.PolynomialFitter#51,0.89
org.apache.commons.math3.optimization.fitting.CurveFitter#218,0.88
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,0.87
org.apache.commons.math3.fitting.PolynomialFitter#36,0.86
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#130,0.85
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#132,0.84
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.83
org.apache.commons.math3.optimization.fitting.CurveFitter#181,0.82
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#131,0.81
org.apache.commons.math3.optimization.fitting.CurveFitter#217,0.8
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.79
org.apache.commons.math3.optimization.fitting.CurveFitter#192,0.78
org.apache.commons.math3.fitting.PolynomialFitter#51,0.77
org.apache.commons.math3.optimization.fitting.CurveFitter#180,0.76
org.apache.commons.math3.fitting.HarmonicFitter#44,0.75
org.apache.commons.math3.optimization.fitting.CurveFitter#186,0.74
org.apache.commons.math3.fitting.HarmonicFitter#47,0.73
org.apache.commons.math3.optimization.fitting.HarmonicFitter#44,0.72
org.apache.commons.math3.optimization.fitting.HarmonicFitter#47,0.71
org.apache.commons.math3.optimization.fitting.CurveFitter#176,0.7
org.apache.commons.math3.optimization.fitting.CurveFitter#179,0.69
org.apache.commons.math3.optimization.fitting.CurveFitter#177,0.68
org.apache.commons.math3.optimization.fitting.CurveFitter#109,0.67
org.apache.commons.math3.optimization.fitting.PolynomialFitter#77,0.66
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.65
org.apache.commons.math3.optimization.fitting.PolynomialFitter#76,0.64
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.63
org.apache.commons.math3.optimization.fitting.CurveFitter#152,0.62
org.apache.commons.math3.optimization.fitting.CurveFitter#212,0.61
org.apache.commons.math3.optimization.fitting.CurveFitter#211,0.6
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#51,0.59
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#53,0.58
org.apache.commons.math3.fitting.CurveFitter#172,0.57
org.apache.commons.math3.optimization.fitting.CurveFitter#71,0.56
org.apache.commons.math3.optimization.fitting.CurveFitter#70,0.55
org.apache.commons.math3.optimization.fitting.CurveFitter#72,0.54
org.apache.commons.math3.fitting.PolynomialFitter#77,0.53
org.apache.commons.math3.optimization.fitting.CurveFitter#110,0.52
org.apache.commons.math3.fitting.CurveFitter#218,0.51
org.apache.commons.math3.optimization.fitting.CurveFitter#81,0.5
org.apache.commons.math3.fitting.CurveFitter#216,0.49
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.48
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#274,0.47
org.apache.commons.math3.fitting.PolynomialFitter#76,0.46
org.apache.commons.math3.optimization.fitting.CurveFitter#91,0.45
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#158,0.44
org.apache.commons.math3.optimization.fitting.CurveFitter#82,0.43
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#273,0.42
org.apache.commons.math3.linear.MatrixUtils#402,0.41
org.apache.commons.math3.linear.MatrixUtils#403,0.4
org.apache.commons.math3.optimization.fitting.CurveFitter#129,0.39
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.38
org.apache.commons.math3.optimization.fitting.CurveFitter#164,0.37
org.apache.commons.math3.linear.MatrixUtils#401,0.36
org.apache.commons.math3.util.FastMath#3535,0.35
org.apache.commons.math3.util.FastMath#3548,0.34
org.apache.commons.math3.optimization.fitting.GaussianFitter#63,0.33
org.apache.commons.math3.util.MathUtils#267,0.32
org.apache.commons.math3.optimization.fitting.CurveFitter#60,0.31
org.apache.commons.math3.optimization.fitting.CurveFitter#261,0.3
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.29
org.apache.commons.math3.analysis.FunctionUtils#672,0.28
org.apache.commons.math3.linear.MatrixUtils#413,0.27
org.apache.commons.math3.fitting.CurveFitter#217,0.26
org.apache.commons.math3.optimization.fitting.PolynomialFitter#68,0.25
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#324,0.24
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#322,0.23
org.apache.commons.math3.optimization.fitting.CurveFitter#205,0.22
org.apache.commons.math3.optimization.fitting.PolynomialFitter#67,0.21
org.apache.commons.math3.optimization.fitting.CurveFitter#269,0.2
org.apache.commons.math3.util.FastMath#256,0.19
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#321,0.18
org.apache.commons.math3.optimization.fitting.PolynomialFitter#109,0.17
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#326,0.16
org.apache.commons.math3.optimization.fitting.CurveFitter#221,0.15
org.apache.commons.math3.util.FastMath#288,0.14
org.apache.commons.math3.optimization.fitting.CurveFitter#57,0.13
org.apache.commons.math3.linear.RealMatrixFormat#207,0.12
org.apache.commons.math3.linear.DiagonalMatrix#204,0.11
org.apache.commons.math3.util.FastMath#285,0.1
org.apache.commons.math3.fitting.PolynomialFitter#110,0.09
org.apache.commons.math3.fitting.PolynomialFitter#68,0.08
org.apache.commons.math3.linear.RealMatrixFormat#215,0.07
org.apache.commons.math3.optimization.fitting.CurveFitter#80,0.06
org.apache.commons.math3.linear.RealMatrixFormat#99,0.05
org.apache.commons.math3.linear.MatrixUtils#400,0.04
org.apache.commons.math3.fitting.PolynomialFitter#109,0.03
org.apache.commons.math3.optimization.InitialGuess#38,0.02
org.apache.commons.math3.optimization.fitting.CurveFitter#231,0.01
