Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,0.99
com.google.javascript.jscomp.parsing.JsDocTokenStream#352,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.95
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,0.94
com.google.javascript.jscomp.parsing.JsDocTokenStream#350,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.91
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#2158,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1854,0.84
com.google.javascript.rhino.JSDocInfoBuilder#131,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#1513,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#600,0.78
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#2256,0.74
com.google.javascript.jscomp.parsing.JsDocTokenStream#43,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#797,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#789,0.7
com.google.javascript.rhino.Decompiler#421,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#798,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#790,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#2293,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#812,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#801,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1907,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#1855,0.54
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.53
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.52
com.google.javascript.rhino.Decompiler#416,0.51
com.google.javascript.rhino.Decompiler#333,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,0.48
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.47
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1872,0.45
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#787,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#985,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1498,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1122,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#988,0.32
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.25
com.google.javascript.rhino.JSDocInfoBuilder#184,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.23
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.22
com.google.javascript.jscomp.TypeCheck#1645,0.21
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.2
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.19
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.18
com.google.javascript.jscomp.TypeCheck#1655,0.17
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#72,0.15
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.14
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.13
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1567,0.11
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.1
com.google.javascript.jscomp.TypeCheck#90,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#1881,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.07
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#617,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.04
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#79,0.01
