Statement,Suspiciousness
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,1.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#28,0.99
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#29,0.98
org.mockito.internal.invocation.Invocation#202,0.97
org.mockito.internal.creation.AbstractMockitoMethodProxy#11,0.96
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,0.95
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#26,0.94
org.mockito.internal.stubbing.StubbedInvocationMatcher#29,0.9299999999999999
org.mockito.Mockito#731,0.9199999999999999
org.mockito.internal.util.MockName#18,0.9099999999999999
org.mockito.internal.util.MockName#19,0.8999999999999999
org.mockito.internal.util.MockName#26,0.8899999999999999
org.mockito.internal.util.MockName#28,0.8799999999999999
org.mockito.internal.stubbing.OngoingStubbingImpl#26,0.8699999999999999
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.8599999999999999
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.8499999999999999
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.8399999999999999
org.mockito.internal.invocation.Invocation#58,0.8299999999999998
org.mockito.internal.stubbing.MockitoStubber#38,0.8199999999999998
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.8099999999999998
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.7999999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.7899999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.7799999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.7699999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.7599999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.7499999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.7399999999999998
org.mockito.internal.verification.RegisteredInvocations#27,0.7299999999999998
org.mockito.internal.verification.RegisteredInvocations#28,0.7199999999999998
org.mockito.internal.MockitoCore#44,0.7099999999999997
org.mockito.internal.invocation.Invocation#44,0.6999999999999997
org.mockito.internal.invocation.Invocation#45,0.6899999999999997
