Statement,Suspiciousness
org.mockito.MockitoAnnotations#56,0
org.mockito.MockitoAnnotations#81,0.049875466805381644
org.mockito.MockitoAnnotations#82,0.0
org.mockito.MockitoAnnotations#85,0.049875466805381644
org.mockito.MockitoAnnotations#86,0.049875466805381644
org.mockito.MockitoAnnotations#87,0.049875466805381644
org.mockito.MockitoAnnotations#88,0.049875466805381644
org.mockito.MockitoAnnotations#90,0.049875466805381644
org.mockito.MockitoAnnotations#93,0.049875466805381644
org.mockito.MockitoAnnotations#94,0.049875466805381644
org.mockito.MockitoAnnotations#95,0.049875466805381644
org.mockito.MockitoAnnotations#96,0.028149476494978783
org.mockito.MockitoAnnotations#97,0.0
org.mockito.MockitoAnnotations#98,0.0
org.mockito.MockitoAnnotations#99,0.0
org.mockito.MockitoAnnotations#100,0.0
org.mockito.MockitoAnnotations#102,0.0
org.mockito.MockitoAnnotations#106,0.0
org.mockito.MockitoAnnotations#107,0.0
org.mockito.MockitoAnnotations#103,0
org.mockito.MockitoAnnotations#104,0
org.mockito.MockitoAnnotations#111,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#26,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#28,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#29,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#31,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#19,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#23,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#34,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#35,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#36,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#37,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#39,0
org.mockito.internal.configuration.GlobalConfiguration#44,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#45,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#48,0
org.mockito.internal.configuration.GlobalConfiguration#52,0.049875466805381644
org.mockito.internal.configuration.GlobalConfiguration#56,0.040225899335456484
org.mockito.internal.configuration.GlobalConfiguration#60,0.03544406025041679
org.mockito.configuration.DefaultMockitoConfiguration#20,0.049875466805381644
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.0354886720493838
org.mockito.configuration.DefaultMockitoConfiguration#39,0
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.internal.configuration.ClassPathLoader#10,0.049875466805381644
org.mockito.internal.configuration.ClassPathLoader#18,0.049875466805381644
org.mockito.internal.configuration.ClassPathLoader#20,0.049875466805381644
org.mockito.internal.configuration.ClassPathLoader#24,0.049875466805381644
org.mockito.internal.configuration.ClassPathLoader#21,0
org.mockito.internal.configuration.ClassPathLoader#23,0
org.mockito.internal.configuration.ClassPathLoader#27,0.049875466805381644
org.mockito.internal.configuration.ClassPathLoader#28,0
org.mockito.internal.configuration.ClassPathLoader#29,0
org.mockito.internal.configuration.ClassPathLoader#31,0
org.mockito.internal.configuration.ClassPathLoader#32,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.049875466805381644
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.0
org.mockito.Matchers#93,0
org.mockito.Matchers#95,0.05711954779775398
org.mockito.Matchers#105,0.0
org.mockito.Matchers#116,0.0
org.mockito.Matchers#127,0.0
org.mockito.Matchers#138,0.0
org.mockito.Matchers#149,0.0
org.mockito.Matchers#160,0.0
org.mockito.Matchers#171,0.0
org.mockito.Matchers#182,0.0
org.mockito.Matchers#193,0.0
org.mockito.Matchers#206,0.0
org.mockito.Matchers#222,0.0
org.mockito.Matchers#235,0.0
org.mockito.Matchers#246,0.0
org.mockito.Matchers#257,0.0
org.mockito.Matchers#271,0.0
org.mockito.Matchers#282,0.0
org.mockito.Matchers#296,0.0
org.mockito.Matchers#307,0.0
org.mockito.Matchers#318,0.0
org.mockito.Matchers#332,0.0
org.mockito.Matchers#347,0.0
org.mockito.Matchers#360,0.0
org.mockito.Matchers#373,0.0
org.mockito.Matchers#386,0.0
org.mockito.Matchers#399,0.0
org.mockito.Matchers#412,0.0
org.mockito.Matchers#425,0.0
org.mockito.Matchers#438,0.0
org.mockito.Matchers#451,0.0
org.mockito.Matchers#464,0.0
org.mockito.Matchers#486,0.0
org.mockito.Matchers#501,0.0
org.mockito.Matchers#512,0.0
org.mockito.Matchers#525,0.0
org.mockito.Matchers#538,0.0
org.mockito.Matchers#551,0.0
org.mockito.Matchers#564,0.0
org.mockito.Matchers#577,0.0
org.mockito.Matchers#590,0.0
org.mockito.Matchers#602,0.0
org.mockito.Matchers#614,0.0
org.mockito.Matchers#626,0.0
org.mockito.Matchers#638,0.0
org.mockito.Matchers#650,0.0
