Statement,Suspiciousness
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,0.31622776601683794
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#28,0.31622776601683794
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#29,0.31622776601683794
org.mockito.internal.invocation.Invocation#202,0.24253562503633297
org.mockito.internal.creation.AbstractMockitoMethodProxy#11,0.125
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,0.125
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#26,0.12309149097933272
org.mockito.internal.stubbing.StubbedInvocationMatcher#29,0.12126781251816648
org.mockito.Mockito#731,0.07362101738323103
org.mockito.internal.util.MockName#18,0.06984302957695782
org.mockito.internal.util.MockName#19,0.06984302957695782
org.mockito.internal.util.MockName#26,0.06984302957695782
org.mockito.internal.util.MockName#28,0.06984302957695782
org.mockito.internal.stubbing.OngoingStubbingImpl#26,0.06375767130633382
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.0625
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.0625
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.0625
org.mockito.internal.invocation.Invocation#58,0.062136976600120006
org.mockito.internal.stubbing.MockitoStubber#38,0.062017367294604234
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.062017367294604234
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.062017367294604234
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.06142951168339512
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.06142951168339512
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.06142951168339512
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.06142951168339512
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.06142951168339512
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.06142951168339512
org.mockito.internal.verification.RegisteredInvocations#27,0.06085806194501846
org.mockito.internal.verification.RegisteredInvocations#28,0.06085806194501846
org.mockito.internal.MockitoCore#44,0.0601929265428846
org.mockito.internal.invocation.Invocation#44,0.060030022518766414
org.mockito.internal.invocation.Invocation#45,0.060030022518766414
org.mockito.internal.invocation.Invocation#46,0.060030022518766414
org.mockito.internal.invocation.Invocation#47,0.060030022518766414
org.mockito.internal.invocation.Invocation#48,0.060030022518766414
org.mockito.internal.invocation.Invocation#49,0.060030022518766414
org.mockito.internal.invocation.Invocation#50,0.060030022518766414
org.mockito.internal.invocation.Invocation#51,0.060030022518766414
org.mockito.internal.invocation.Invocation#52,0.060030022518766414
org.mockito.internal.invocation.Invocation#57,0.060030022518766414
org.mockito.internal.stubbing.MockitoStubber#37,0.05997601439040672
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.05997601439040672
org.mockito.internal.debugging.DebuggingInfo#46,0.05976143046671968
org.mockito.internal.debugging.DebuggingInfo#47,0.05976143046671968
org.mockito.internal.debugging.DebuggingInfo#53,0.05976143046671968
org.mockito.internal.MockHandler#93,0.05976143046671968
org.mockito.internal.MockHandler#94,0.05976143046671968
org.mockito.internal.MockHandler#95,0.05976143046671968
org.mockito.internal.MockitoCore#55,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#18,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#19,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#20,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.05954913341754137
org.mockito.internal.invocation.SerializableMockitoMethod#25,0.05954913341754137
org.mockito.internal.stubbing.MockitoStubber#64,0.05933908290969266
org.mockito.internal.stubbing.StubbedInvocationMatcher#27,0.05933908290969266
org.mockito.internal.stubbing.StubbedInvocationMatcher#28,0.05933908290969266
org.mockito.Mockito#1002,0.05892556509887897
org.mockito.internal.MockitoCore#54,0.05892556509887897
org.mockito.internal.util.CreationValidator#33,0.05877270993842333
org.mockito.internal.debugging.Location#17,0.05877270993842333
org.mockito.internal.debugging.Location#18,0.05877270993842333
org.mockito.internal.debugging.Location#26,0.05877270993842333
org.mockito.Mockito#835,0.058722021951470346
org.mockito.internal.debugging.Location#20,0.058722021951470346
org.mockito.internal.debugging.Location#21,0.058722021951470346
org.mockito.internal.debugging.Location#22,0.058722021951470346
org.mockito.internal.debugging.Location#23,0.058722021951470346
org.mockito.internal.debugging.Location#28,0.058722021951470346
org.mockito.internal.MockitoCore#39,0.058520573598065284
org.mockito.internal.MockitoCore#40,0.058520573598065284
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.05847053462046861
org.mockito.internal.util.CreationValidator#21,0.0582716546748065
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0582716546748065
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.0582716546748065
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0582716546748065
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.0582222509739582
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.0582222509739582
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0582222509739582
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0582222509739582
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0582222509739582
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0582222509739582
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0582222509739582
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.05817297271631501
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.05817297271631501
org.mockito.internal.util.MockUtil#39,0.0576869744537761
org.mockito.internal.util.MockUtil#40,0.0576869744537761
org.mockito.internal.util.MockUtil#41,0.0576869744537761
org.mockito.internal.util.MockUtil#42,0.0576869744537761
org.mockito.internal.util.MockUtil#43,0.0576869744537761
