Statement,Suspiciousness
org.apache.commons.compress.utils.ArchiveUtils#273,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#274,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#275,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#276,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#277,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#278,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#279,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#280,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#281,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#282,0.5773502691896258
org.apache.commons.compress.utils.ArchiveUtils#287,0.5773502691896258
org.apache.commons.compress.archivers.ArchiveStreamFactory#136,0.08391813582966891
org.apache.commons.compress.archivers.ArchiveStreamFactory#137,0.08391813582966891
org.apache.commons.compress.archivers.ArchiveStreamFactory#147,0.08391813582966891
org.apache.commons.compress.archivers.ArchiveStreamFactory#130,0.08391813582966891
org.apache.commons.compress.archivers.ArchiveStreamFactory#148,0.08391813582966891
org.apache.commons.compress.archivers.ArchiveStreamFactory#150,0.08391813582966891
org.apache.commons.compress.archivers.ArchiveStreamFactory#151,0.08391813582966891
