Statement,Suspiciousness
org.apache.commons.lang.math.Fraction#793,1.0
org.apache.commons.lang.math.Fraction#782,0.999940305635148
org.apache.commons.lang.math.Fraction#298,0.999880611270296
org.apache.commons.lang.math.Fraction#489,0.9998209169054442
org.apache.commons.lang.math.Fraction#786,0.9997612225405922
org.apache.commons.lang.math.Fraction#731,0.9997015281757402
org.apache.commons.lang.math.Fraction#794,0.9996418338108882
org.apache.commons.lang.math.Fraction#470,0.9995821394460362
org.apache.commons.lang.math.Fraction#482,0.9995224450811844
org.apache.commons.lang.math.Fraction#734,0.9994627507163324
org.apache.commons.lang.math.Fraction#812,0.9994030563514804
org.apache.commons.lang.math.Fraction#829,0.9993433619866284
org.apache.commons.lang.math.Fraction#726,0.9992836676217765
org.apache.commons.lang.math.Fraction#508,0.9992239732569246
org.apache.commons.lang.math.Fraction#492,0.9991642788920726
org.apache.commons.lang.math.Fraction#490,0.9991045845272206
org.apache.commons.lang.math.Fraction#232,0.9990448901623686
org.apache.commons.lang.math.Fraction#153,0.9989851957975168
org.apache.commons.lang.math.Fraction#465,0.9989255014326648
org.apache.commons.lang.math.Fraction#753,0.9988658070678128
org.apache.commons.lang.math.Fraction#491,0.9988061127029608
org.apache.commons.lang.math.Fraction#808,0.9987464183381088
org.apache.commons.lang.math.Fraction#740,0.998686723973257
org.apache.commons.lang.math.Fraction#866,0.998627029608405
org.apache.commons.lang.math.Fraction#792,0.998567335243553
org.apache.commons.lang.math.Fraction#791,0.998507640878701
org.apache.commons.lang.math.Fraction#743,0.998447946513849
org.apache.commons.lang.math.Fraction#742,0.9983882521489972
org.apache.commons.lang.math.Fraction#192,0.9983285577841452
org.apache.commons.lang.math.Fraction#503,0.9982688634192932
org.apache.commons.lang.math.Fraction#751,0.9982091690544412
org.apache.commons.lang.math.Fraction#209,0.9981494746895893
org.apache.commons.lang.math.Fraction#141,0.9980897803247374
org.apache.commons.lang.math.Fraction#172,0.9980300859598854
org.apache.commons.lang.math.Fraction#249,0.9979703915950334
org.apache.commons.lang.math.Fraction#712,0.9979106972301814
org.apache.commons.lang.math.Fraction#698,0.9978510028653295
org.apache.commons.lang.math.Fraction#921,0.9977913085004776
org.apache.commons.lang.math.Fraction#867,0.9977316141356256
org.apache.commons.lang.math.Fraction#836,0.9976719197707736
org.apache.commons.lang.math.Fraction#732,0.9976122254059216
org.apache.commons.lang.math.Fraction#183,0.9975525310410697
org.apache.commons.lang.math.Fraction#225,0.9974928366762178
org.apache.commons.lang.math.Fraction#150,0.9974331423113658
org.apache.commons.lang.math.Fraction#914,0.9973734479465138
org.apache.commons.lang.math.Fraction#915,0.9973137535816619
org.apache.commons.lang.math.Fraction#917,0.99725405921681
org.apache.commons.lang.math.Fraction#871,0.997194364851958
org.apache.commons.lang.math.Fraction#126,0.997134670487106
org.apache.commons.lang.math.Fraction#913,0.997074976122254
org.apache.commons.lang.math.Fraction#919,0.9970152817574021
org.apache.commons.lang.math.Fraction#767,0.9969555873925502
org.apache.commons.lang.math.Fraction#926,0.9968958930276982
org.apache.commons.lang.math.Fraction#837,0.9968361986628462
org.apache.commons.lang.math.Fraction#783,0.9967765042979942
org.apache.commons.lang.math.Fraction#809,0.9967168099331423
org.apache.commons.lang.math.Fraction#727,0.9966571155682904
org.apache.commons.lang.math.Fraction#184,0.9965974212034384
org.apache.commons.lang.math.Fraction#186,0.9965377268385864
org.apache.commons.lang.math.Fraction#185,0.9964780324737345
org.apache.commons.lang.math.Fraction#272,0.9964183381088825
org.apache.commons.lang.math.Fraction#217,0.9963586437440306
org.apache.commons.lang.math.Fraction#124,0.9962989493791786
org.apache.commons.lang.math.Fraction#220,0.9962392550143266
org.apache.commons.lang.math.Fraction#145,0.9961795606494747
org.apache.commons.lang.math.Fraction#188,0.9961198662846227
org.apache.commons.lang.math.Fraction#92,0.9960601719197708
org.apache.commons.lang.math.Fraction#88,0.9960004775549188
org.apache.commons.lang.math.Fraction#84,0.9959407831900668
org.apache.commons.lang.math.Fraction#815,0.9958810888252149
org.apache.commons.lang.math.Fraction#80,0.995821394460363
org.apache.commons.lang.math.Fraction#795,0.995761700095511
org.apache.commons.lang.math.Fraction#769,0.995702005730659
org.apache.commons.lang.math.Fraction#76,0.995642311365807
