Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#471,1.0
org.apache.commons.compress.archivers.tar.TarUtils#468,0.9988165680473373
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.9976331360946746
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.996449704142012
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.9952662721893493
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.9940828402366866
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.9928994082840239
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.9917159763313612
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.9905325443786985
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.9893491124260358
org.apache.commons.compress.archivers.ArchiveStreamFactory#134,0.9881656804733732
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.9869822485207105
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.9857988165680478
org.apache.commons.compress.archivers.ArchiveStreamFactory#100,0.9846153846153851
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.9834319526627224
org.apache.commons.compress.archivers.ArchiveStreamFactory#218,0.9822485207100597
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.9810650887573971
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.9798816568047344
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.9786982248520717
org.apache.commons.compress.archivers.ArchiveStreamFactory#176,0.977514792899409
org.apache.commons.compress.archivers.ArchiveStreamFactory#161,0.9763313609467463
org.apache.commons.compress.archivers.ArchiveStreamFactory#118,0.9751479289940836
org.apache.commons.compress.archivers.ArchiveStreamFactory#257,0.973964497041421
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.9727810650887583
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.9715976331360956
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.9704142011834329
org.apache.commons.compress.archivers.ArchiveStreamFactory#169,0.9692307692307702
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#241,0.9680473372781075
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#559,0.9668639053254449
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#238,0.9656804733727822
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.9644970414201195
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#240,0.9633136094674568
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.9621301775147941
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9609467455621314
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9597633136094688
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#575,0.9585798816568061
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#567,0.9573964497041434
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#589,0.9562130177514807
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.955029585798818
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.9538461538461553
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#527,0.9526627218934927
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.95147928994083
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.9502958579881673
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.9491124260355046
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#64,0.9479289940828419
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#63,0.9467455621301792
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#74,0.9455621301775166
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#73,0.9443786982248539
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.9431952662721912
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.9420118343195285
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#239,0.9408284023668658
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.9396449704142031
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#276,0.9384615384615405
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.9372781065088778
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9360946745562151
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#525,0.9349112426035524
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.9337278106508897
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#521,0.932544378698227
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9313609467455644
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.9301775147929017
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.928994082840239
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#458,0.9278106508875763
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#266,0.9266272189349136
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#562,0.9254437869822509
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.9242603550295883
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,0.9230769230769256
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#556,0.9218934911242629
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#164,0.9207100591716002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#163,0.9195266272189375
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.9183431952662748
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.9171597633136122
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.9159763313609495
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#102,0.9147928994082868
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.9136094674556241
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.9124260355029614
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#537,0.9112426035502987
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#84,0.910059171597636
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.9088757396449734
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.9076923076923107
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.906508875739648
org.apache.commons.compress.archivers.tar.TarArchiveEntry#807,0.9053254437869853
org.apache.commons.compress.archivers.tar.TarArchiveEntry#266,0.9041420118343226
org.apache.commons.compress.archivers.tar.TarArchiveEntry#267,0.90295857988166
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.9017751479289973
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1026,0.9005917159763346
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1025,0.8994082840236719
org.apache.commons.compress.archivers.tar.TarArchiveEntry#746,0.8982248520710092
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.8970414201183465
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1044,0.8958579881656838
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.8946745562130212
org.apache.commons.compress.archivers.tar.TarArchiveEntry#747,0.8934911242603585
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.8923076923076958
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.8911242603550331
org.apache.commons.compress.archivers.tar.TarArchiveEntry#280,0.8899408284023704
org.apache.commons.compress.archivers.tar.TarArchiveEntry#284,0.8887573964497077
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.8875739644970451
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1049,0.8863905325443824
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1050,0.8852071005917197
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1033,0.884023668639057
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1032,0.8828402366863943
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1030,0.8816568047337316
org.apache.commons.compress.archivers.tar.TarArchiveEntry#725,0.880473372781069
org.apache.commons.compress.archivers.tar.TarBuffer#63,0.8792899408284063
org.apache.commons.compress.archivers.tar.TarBuffer#62,0.8781065088757436
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.8769230769230809
org.apache.commons.compress.archivers.tar.TarBuffer#89,0.8757396449704182
org.apache.commons.compress.archivers.tar.TarBuffer#72,0.8745562130177555
org.apache.commons.compress.archivers.tar.TarBuffer#71,0.8733727810650929
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.8721893491124302
org.apache.commons.compress.archivers.tar.TarBuffer#98,0.8710059171597675
org.apache.commons.compress.archivers.tar.TarBuffer#392,0.8698224852071048
org.apache.commons.compress.archivers.tar.TarBuffer#391,0.8686390532544421
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.8674556213017794
org.apache.commons.compress.archivers.tar.TarBuffer#395,0.8662721893491168
org.apache.commons.compress.archivers.tar.TarBuffer#81,0.8650887573964541
org.apache.commons.compress.archivers.tar.TarBuffer#116,0.8639053254437914
org.apache.commons.compress.archivers.tar.TarBuffer#115,0.8627218934911287
org.apache.commons.compress.archivers.tar.TarBuffer#245,0.861538461538466
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.8603550295858033
org.apache.commons.compress.archivers.tar.TarBuffer#402,0.8591715976331407
org.apache.commons.compress.archivers.tar.TarBuffer#108,0.857988165680478
org.apache.commons.compress.archivers.tar.TarBuffer#241,0.8568047337278153
org.apache.commons.compress.archivers.tar.TarBuffer#157,0.8556213017751526
org.apache.commons.compress.archivers.tar.TarBuffer#117,0.8544378698224899
org.apache.commons.compress.archivers.tar.TarBuffer#396,0.8532544378698272
org.apache.commons.compress.archivers.tar.TarBuffer#156,0.8520710059171646
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.8508875739645019
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.8497041420118392
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#54,0.8485207100591765
org.apache.commons.compress.compressors.bzip2.BlockSort#972,0.8473372781065138
org.apache.commons.compress.compressors.bzip2.BlockSort#639,0.8461538461538511
org.apache.commons.compress.compressors.bzip2.BlockSort#971,0.8449704142011885
