Statement,Suspiciousness
org.apache.commons.lang.builder.CompareToBuilder#329,0.83439
org.apache.commons.lang.NumberRange#122,0.683903
org.apache.commons.lang.math.NumberRange#122,0.683903
org.apache.commons.lang.NumberRange#177,0.673865
org.apache.commons.lang.math.NumberRange#177,0.673865
org.apache.commons.lang.NumberRange#176,0.673865
org.apache.commons.lang.math.NumberRange#176,0.673865
org.apache.commons.lang.builder.CompareToBuilder#317,0.66991
org.apache.commons.lang.NumberRange#305,0.66776
org.apache.commons.lang.math.FloatRange#305,0.66776
org.apache.commons.lang.math.DoubleRange#305,0.66776
org.apache.commons.lang.math.NumberRange#305,0.66776
org.apache.commons.lang.math.Range#305,0.66776
org.apache.commons.lang.math.IntRange#305,0.66776
org.apache.commons.lang.math.LongRange#305,0.66776
org.apache.commons.lang.CharRange#305,0.66776
org.apache.commons.lang.NumberRange#269,0.66776
org.apache.commons.lang.math.FloatRange#269,0.66776
org.apache.commons.lang.math.DoubleRange#269,0.66776
org.apache.commons.lang.math.NumberRange#269,0.66776
org.apache.commons.lang.math.Range#269,0.66776
org.apache.commons.lang.math.IntRange#269,0.66776
org.apache.commons.lang.math.LongRange#269,0.66776
org.apache.commons.lang.CharRange#269,0.66776
org.apache.commons.lang.NumberRange#169,0.647459
org.apache.commons.lang.math.NumberRange#169,0.647459
org.apache.commons.lang.builder.CompareToBuilder#353,0.647455
org.apache.commons.lang.builder.CompareToBuilder#333,0.630567
org.apache.commons.lang.builder.CompareToBuilder#330,0.630567
org.apache.commons.lang.NumberRange#178,0.620351
org.apache.commons.lang.math.NumberRange#178,0.620351
org.apache.commons.lang.NumberRange#308,0.620351
org.apache.commons.lang.math.FloatRange#308,0.620351
org.apache.commons.lang.math.DoubleRange#308,0.620351
org.apache.commons.lang.math.NumberRange#308,0.620351
org.apache.commons.lang.math.Range#308,0.620351
org.apache.commons.lang.math.IntRange#308,0.620351
org.apache.commons.lang.math.LongRange#308,0.620351
org.apache.commons.lang.CharRange#308,0.620351
org.apache.commons.lang.NumberRange#272,0.620351
org.apache.commons.lang.math.FloatRange#272,0.620351
org.apache.commons.lang.math.DoubleRange#272,0.620351
org.apache.commons.lang.math.NumberRange#272,0.620351
org.apache.commons.lang.math.Range#272,0.620351
org.apache.commons.lang.math.IntRange#272,0.620351
org.apache.commons.lang.math.LongRange#272,0.620351
org.apache.commons.lang.CharRange#272,0.620351
org.apache.commons.lang.builder.CompareToBuilder#486,0.620351
org.apache.commons.lang.builder.CompareToBuilder#485,0.611079
org.apache.commons.lang.builder.CompareToBuilder#483,0.611079
org.apache.commons.lang.builder.CompareToBuilder#335,0.609491
org.apache.commons.lang.builder.CompareToBuilder#174,0.573829
org.apache.commons.lang.builder.CompareToBuilder#331,0.567527
org.apache.commons.lang.NumberRange#306,0.563268
org.apache.commons.lang.math.FloatRange#306,0.563268
org.apache.commons.lang.math.DoubleRange#306,0.563268
org.apache.commons.lang.math.NumberRange#306,0.563268
org.apache.commons.lang.math.Range#306,0.563268
org.apache.commons.lang.math.IntRange#306,0.563268
org.apache.commons.lang.math.LongRange#306,0.563268
org.apache.commons.lang.CharRange#306,0.563268
org.apache.commons.lang.NumberRange#307,0.563268
org.apache.commons.lang.math.FloatRange#307,0.563268
org.apache.commons.lang.math.DoubleRange#307,0.563268
org.apache.commons.lang.math.NumberRange#307,0.563268
org.apache.commons.lang.math.Range#307,0.563268
org.apache.commons.lang.math.IntRange#307,0.563268
org.apache.commons.lang.math.LongRange#307,0.563268
org.apache.commons.lang.CharRange#307,0.563268
org.apache.commons.lang.NumberRange#271,0.563268
org.apache.commons.lang.math.FloatRange#271,0.563268
org.apache.commons.lang.math.DoubleRange#271,0.563268
org.apache.commons.lang.math.NumberRange#271,0.563268
org.apache.commons.lang.math.Range#271,0.563268
org.apache.commons.lang.math.IntRange#271,0.563268
org.apache.commons.lang.math.LongRange#271,0.563268
org.apache.commons.lang.CharRange#271,0.563268
org.apache.commons.lang.NumberRange#270,0.563268
org.apache.commons.lang.math.FloatRange#270,0.563268
org.apache.commons.lang.math.DoubleRange#270,0.563268
org.apache.commons.lang.math.NumberRange#270,0.563268
org.apache.commons.lang.math.Range#270,0.563268
org.apache.commons.lang.math.IntRange#270,0.563268
org.apache.commons.lang.math.LongRange#270,0.563268
org.apache.commons.lang.CharRange#270,0.563268
org.apache.commons.lang.builder.CompareToBuilder#173,0.563268
org.apache.commons.lang.NumberUtils#376,0.550391
org.apache.commons.lang.math.NumberUtils#376,0.550391
org.apache.commons.lang.NumberUtils#375,0.539875
org.apache.commons.lang.math.NumberUtils#375,0.539875
org.apache.commons.lang.NumberRange#126,0.51795
org.apache.commons.lang.math.NumberRange#126,0.51795
org.apache.commons.lang.ObjectUtils#303,0.51795
org.apache.commons.lang.ObjectUtils#305,0.51795
org.apache.commons.lang.ObjectUtils#284,0.51795
org.apache.commons.lang.ObjectUtils#282,0.51795
org.apache.commons.lang.NumberRange#123,0.51795
org.apache.commons.lang.math.NumberRange#123,0.51795
org.apache.commons.lang.NumberRange#109,0.515806
org.apache.commons.lang.math.NumberRange#109,0.515806
org.apache.commons.lang.NumberRange#70,0.515806
org.apache.commons.lang.math.NumberRange#70,0.515806
org.apache.commons.lang.ObjectUtils#304,0.500994
org.apache.commons.lang.ObjectUtils#283,0.500994
org.apache.commons.lang.builder.CompareToBuilder#274,0.485113
org.apache.commons.lang.builder.CompareToBuilder#390,0.485113
org.apache.commons.lang.builder.CompareToBuilder#386,0.485113
org.apache.commons.lang.builder.CompareToBuilder#315,0.485113
org.apache.commons.lang.builder.CompareToBuilder#207,0.474203
org.apache.commons.lang.builder.CompareToBuilder#488,0.470207
org.apache.commons.lang.builder.CompareToBuilder#206,0.462789
org.apache.commons.lang.text.NumberMetaFormat#95,0.460906
org.apache.commons.lang.builder.EqualsBuilder#284,0.457932
org.apache.commons.lang.text.NumberMetaFormat#93,0.456405
org.apache.commons.lang.enum.Enum#650,0.456191
org.apache.commons.lang.enums.Enum#650,0.456191
org.apache.commons.lang.enums.ValuedEnum#650,0.456191
org.apache.commons.lang.enum.ValuedEnum#650,0.456191
org.apache.commons.lang.enum.Enum#604,0.456191
org.apache.commons.lang.enums.Enum#604,0.456191
org.apache.commons.lang.enums.ValuedEnum#604,0.456191
org.apache.commons.lang.enum.ValuedEnum#604,0.456191
org.apache.commons.lang.NumberRange#110,0.456191
org.apache.commons.lang.math.NumberRange#110,0.456191
org.apache.commons.lang.NumberRange#71,0.456191
org.apache.commons.lang.math.NumberRange#71,0.456191
org.apache.commons.lang.builder.CompareToBuilder#613,0.456191
org.apache.commons.lang.builder.CompareToBuilder#592,0.456191
org.apache.commons.lang.builder.CompareToBuilder#487,0.456191
org.apache.commons.lang.NumberRange#102,0.455271
org.apache.commons.lang.math.NumberRange#102,0.455271
org.apache.commons.lang.enum.Enum#644,0.451777
org.apache.commons.lang.enums.Enum#644,0.451777
org.apache.commons.lang.enums.ValuedEnum#644,0.451777
org.apache.commons.lang.enum.ValuedEnum#644,0.451777
org.apache.commons.lang.enum.Enum#598,0.451777
org.apache.commons.lang.enums.Enum#598,0.451777
org.apache.commons.lang.enums.ValuedEnum#598,0.451777
org.apache.commons.lang.enum.ValuedEnum#598,0.451777
org.apache.commons.lang.mutable.MutableFloat#301,0.442985
org.apache.commons.lang.mutable.MutableDouble#300,0.442985
org.apache.commons.lang.NumberUtils#666,0.434091
org.apache.commons.lang.math.NumberUtils#666,0.434091
org.apache.commons.lang.NumberUtils#281,0.434091
org.apache.commons.lang.math.NumberUtils#281,0.434091
org.apache.commons.lang.NumberUtils#540,0.434091
org.apache.commons.lang.math.NumberUtils#540,0.434091
org.apache.commons.lang.NumberUtils#489,0.434091
org.apache.commons.lang.math.NumberUtils#489,0.434091
org.apache.commons.lang.NumberUtils#230,0.434091
org.apache.commons.lang.math.NumberUtils#230,0.434091
org.apache.commons.lang.builder.CompareToBuilder#142,0.430523
org.apache.commons.lang.NumberUtils#488,0.421151
org.apache.commons.lang.math.NumberUtils#488,0.421151
org.apache.commons.lang.NumberUtils#229,0.421151
org.apache.commons.lang.math.NumberUtils#229,0.421151
org.apache.commons.lang.enum.Enum#645,0.418743
org.apache.commons.lang.enums.Enum#645,0.418743
org.apache.commons.lang.enums.ValuedEnum#645,0.418743
org.apache.commons.lang.enum.ValuedEnum#645,0.418743
org.apache.commons.lang.enum.Enum#599,0.418743
org.apache.commons.lang.enums.Enum#599,0.418743
org.apache.commons.lang.enums.ValuedEnum#599,0.418743
org.apache.commons.lang.enum.ValuedEnum#599,0.418743
org.apache.commons.lang.builder.CompareToBuilder#141,0.418743
org.apache.commons.lang.builder.CompareToBuilder#277,0.418743
org.apache.commons.lang.builder.CompareToBuilder#240,0.418743
org.apache.commons.lang.BooleanUtils#563,0.407848
org.apache.commons.lang.builder.CompareToBuilder#276,0.40759
org.apache.commons.lang.builder.CompareToBuilder#239,0.40759
org.apache.commons.lang.BooleanUtils#565,0.403526
org.apache.commons.lang.BooleanUtils#562,0.402919
org.apache.commons.lang.builder.EqualsBuilder#299,0.398639
org.apache.commons.lang.BooleanUtils#567,0.397214
org.apache.commons.lang.enum.Enum#639,0.396735
org.apache.commons.lang.enums.Enum#639,0.396735
org.apache.commons.lang.enums.ValuedEnum#639,0.396735
org.apache.commons.lang.enum.ValuedEnum#639,0.396735
org.apache.commons.lang.enum.Enum#593,0.396735
org.apache.commons.lang.enums.Enum#593,0.396735
org.apache.commons.lang.enums.ValuedEnum#593,0.396735
org.apache.commons.lang.enum.ValuedEnum#593,0.396735
org.apache.commons.lang.builder.CompareToBuilder#609,0.386977
org.apache.commons.lang.builder.CompareToBuilder#588,0.386977
org.apache.commons.lang.BooleanUtils#569,0.382678
org.apache.commons.lang.builder.EqualsBuilder#317,0.372466
org.apache.commons.lang.text.NumberMetaFormat#87,0.371354
org.apache.commons.lang.ArrayUtils#206,0.363682
org.apache.commons.lang.BooleanUtils#571,0.362392
org.apache.commons.lang.ArrayUtils#205,0.355912
org.apache.commons.lang.BooleanUtils#573,0.341491
org.apache.commons.lang.enum.Enum#643,0.334604
org.apache.commons.lang.enums.Enum#643,0.334604
org.apache.commons.lang.enums.ValuedEnum#643,0.334604
org.apache.commons.lang.enum.ValuedEnum#643,0.334604
org.apache.commons.lang.enum.Enum#597,0.334604
org.apache.commons.lang.enums.Enum#597,0.334604
org.apache.commons.lang.enums.ValuedEnum#597,0.334604
org.apache.commons.lang.enum.ValuedEnum#597,0.334604
org.apache.commons.lang.StringUtils#680,0.331311
org.apache.commons.lang.RandomStringUtils#680,0.331311
org.apache.commons.lang.mutable.MutableFloat#298,0.32878
org.apache.commons.lang.mutable.MutableDouble#297,0.32878
org.apache.commons.lang.text.StrBuilder#2475,0.324224
org.apache.commons.lang.builder.EqualsBuilder#323,0.324224
org.apache.commons.lang.text.StrBuilder#2474,0.320962
org.apache.commons.lang.text.StrBuilder#2473,0.306907
org.apache.commons.lang.text.NumberMetaFormat#94,0.296189
org.apache.commons.lang.NumberRange#66,0.290559
org.apache.commons.lang.math.NumberRange#66,0.290559
org.apache.commons.lang.builder.CompareToBuilder#458,0.290333
org.apache.commons.lang.builder.EqualsBuilder#254,0.288564
org.apache.commons.lang.StringUtils#679,0.288335
org.apache.commons.lang.RandomStringUtils#679,0.288335
org.apache.commons.lang.text.NumberMetaFormat#117,0.28487
org.apache.commons.lang.builder.EqualsBuilder#349,0.27957
org.apache.commons.lang.NumberUtils#190,0.278162
org.apache.commons.lang.math.NumberUtils#190,0.278162
org.apache.commons.lang.NumberUtils#449,0.276473
org.apache.commons.lang.math.NumberUtils#449,0.276473
org.apache.commons.lang.text.NumberMetaFormat#143,0.274385
org.apache.commons.lang.builder.EqualsBuilder#841,0.27426
org.apache.commons.lang.builder.EqualsBuilder#840,0.27426
org.apache.commons.lang.builder.EqualsBuilder#353,0.27426
org.apache.commons.lang.NumberUtils#658,0.274084
org.apache.commons.lang.math.NumberUtils#658,0.274084
org.apache.commons.lang.builder.EqualsBuilder#381,0.268702
