Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1419,1.0
com.google.javascript.rhino.jstype.FunctionType#556,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.98
com.google.javascript.jscomp.TypedScopeCreator#768,0.97
com.google.javascript.jscomp.TypedScopeCreator#1421,0.96
com.google.javascript.jscomp.TypedScopeCreator#1422,0.95
com.google.javascript.jscomp.Scope#505,0.94
com.google.javascript.jscomp.Scope#506,0.9299999999999999
com.google.javascript.jscomp.Scope#507,0.9199999999999999
com.google.javascript.jscomp.Scope#508,0.9099999999999999
com.google.javascript.jscomp.TypeInference#572,0.8999999999999999
com.google.javascript.rhino.jstype.FunctionType#558,0.8899999999999999
com.google.javascript.rhino.jstype.FunctionType#559,0.8799999999999999
com.google.javascript.rhino.jstype.FunctionType#500,0.8699999999999999
com.google.javascript.rhino.jstype.FunctionType#501,0.8599999999999999
com.google.javascript.rhino.jstype.FunctionType#510,0.8499999999999999
com.google.javascript.rhino.jstype.FunctionType#511,0.8399999999999999
com.google.javascript.rhino.jstype.FunctionType#512,0.8299999999999998
com.google.javascript.rhino.jstype.FunctionType#514,0.8199999999999998
com.google.javascript.rhino.jstype.FunctionType#515,0.8099999999999998
com.google.javascript.rhino.jstype.FunctionType#517,0.7999999999999998
com.google.javascript.jscomp.TypedScopeCreator#1413,0.7899999999999998
com.google.javascript.rhino.jstype.JSType#706,0.7799999999999998
com.google.javascript.jscomp.TypedScopeCreator#1406,0.7699999999999998
com.google.javascript.jscomp.TypedScopeCreator#1407,0.7599999999999998
com.google.javascript.rhino.jstype.NamedType#300,0.7499999999999998
com.google.javascript.rhino.jstype.FunctionType#553,0.7399999999999998
com.google.javascript.rhino.jstype.FunctionType#554,0.7299999999999998
com.google.javascript.rhino.jstype.FunctionType#555,0.7199999999999998
com.google.javascript.jscomp.NodeUtil#3160,0.7099999999999997
com.google.javascript.jscomp.TypeCheck#882,0.6999999999999997
com.google.javascript.jscomp.TypeCheck#883,0.6899999999999997
com.google.javascript.jscomp.TypeCheck#880,0.6799999999999997
com.google.javascript.jscomp.TypeCheck#881,0.6699999999999997
com.google.javascript.jscomp.TypeCheck#1302,0.6599999999999997
