Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#454,1.0
com.google.javascript.jscomp.CheckAccessControls#455,0.99
com.google.javascript.jscomp.CheckAccessControls#465,0.98
com.google.javascript.jscomp.CheckAccessControls#330,0.97
com.google.javascript.jscomp.CheckAccessControls#444,0.96
com.google.javascript.jscomp.CheckAccessControls#325,0.95
com.google.javascript.jscomp.CheckAccessControls#448,0.94
com.google.javascript.jscomp.CheckAccessControls#331,0.93
com.google.javascript.jscomp.CheckAccessControls#443,0.92
com.google.javascript.jscomp.CheckAccessControls#466,0.91
com.google.javascript.jscomp.CheckAccessControls#470,0.9
com.google.javascript.jscomp.CheckAccessControls#413,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.88
com.google.javascript.jscomp.CheckAccessControls#392,0.87
com.google.javascript.jscomp.TypeCheck#1407,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#680,0.85
com.google.javascript.jscomp.CheckAccessControls#431,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#679,0.83
com.google.javascript.jscomp.TypeCheck#1408,0.82
com.google.javascript.jscomp.CheckAccessControls#388,0.81
com.google.javascript.rhino.JSDocInfoBuilder#216,0.8
com.google.javascript.rhino.JSDocInfoBuilder#218,0.79
com.google.javascript.jscomp.TypeCheck#1060,0.78
com.google.javascript.jscomp.CheckAccessControls#364,0.77
com.google.javascript.jscomp.CheckAccessControls#361,0.76
com.google.javascript.jscomp.CheckAccessControls#88,0.75
com.google.javascript.jscomp.CheckAccessControls#472,0.74
com.google.javascript.jscomp.CheckAccessControls#333,0.73
com.google.javascript.jscomp.CheckAccessControls#87,0.72
com.google.javascript.jscomp.CheckAccessControls#365,0.71
com.google.javascript.jscomp.TypeCheck#1403,0.7
com.google.javascript.jscomp.CheckAccessControls#337,0.69
com.google.javascript.jscomp.CheckAccessControls#78,0.68
com.google.javascript.jscomp.CheckAccessControls#379,0.67
com.google.javascript.jscomp.CheckAccessControls#479,0.66
com.google.javascript.jscomp.TypeCheck#1395,0.65
com.google.javascript.rhino.JSDocInfoBuilder#217,0.64
com.google.javascript.jscomp.CheckAccessControls#387,0.63
com.google.javascript.jscomp.TypeCheck#1400,0.62
com.google.javascript.jscomp.CheckAccessControls#75,0.61
com.google.javascript.jscomp.CheckAccessControls#89,0.6
com.google.javascript.jscomp.CheckAccessControls#630,0.59
com.google.javascript.jscomp.TypeCheck#1412,0.58
com.google.javascript.jscomp.CheckAccessControls#80,0.57
com.google.javascript.jscomp.CheckAccessControls#200,0.56
com.google.javascript.jscomp.CheckAccessControls#621,0.55
com.google.javascript.jscomp.CheckAccessControls#74,0.54
com.google.javascript.jscomp.CheckAccessControls#301,0.53
com.google.javascript.jscomp.CheckAccessControls#354,0.52
com.google.javascript.jscomp.TypeCheck#409,0.51
com.google.javascript.jscomp.CheckAccessControls#409,0.5
com.google.javascript.jscomp.CheckAccessControls#461,0.49
com.google.javascript.jscomp.CheckAccessControls#411,0.48
com.google.javascript.jscomp.CheckAccessControls#316,0.47
com.google.javascript.jscomp.CheckAccessControls#241,0.46
com.google.javascript.jscomp.TypeCheck#1411,0.45
com.google.javascript.jscomp.CheckAccessControls#304,0.44
com.google.javascript.jscomp.CheckAccessControls#238,0.43
com.google.javascript.jscomp.CheckAccessControls#297,0.42
com.google.javascript.jscomp.CheckAccessControls#221,0.41
com.google.javascript.jscomp.CheckAccessControls#422,0.4
com.google.javascript.jscomp.CheckAccessControls#633,0.39
com.google.javascript.jscomp.CheckAccessControls#244,0.38
com.google.javascript.jscomp.TypeCheck#424,0.37
com.google.javascript.jscomp.CheckAccessControls#289,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#676,0.35
com.google.javascript.jscomp.CheckAccessControls#235,0.34
com.google.javascript.jscomp.CheckAccessControls#298,0.33
com.google.javascript.jscomp.CheckAccessControls#293,0.32
com.google.javascript.jscomp.CheckAccessControls#435,0.31
com.google.javascript.jscomp.TypeCheck#1430,0.3
com.google.javascript.jscomp.CheckAccessControls#310,0.29
com.google.javascript.jscomp.CheckAccessControls#309,0.28
com.google.javascript.jscomp.TypeCheck#423,0.27
com.google.javascript.jscomp.CheckAccessControls#607,0.26
com.google.javascript.jscomp.TypeCheck#1399,0.25
com.google.javascript.jscomp.CheckAccessControls#186,0.24
com.google.javascript.jscomp.CheckAccessControls#606,0.23
com.google.javascript.jscomp.CheckAccessControls#611,0.22
com.google.javascript.jscomp.CheckAccessControls#608,0.21
com.google.javascript.rhino.JSDocInfo#388,0.2
com.google.javascript.jscomp.TypeCheck#1066,0.19
com.google.javascript.jscomp.CheckAccessControls#276,0.18
com.google.javascript.jscomp.TypeValidator#455,0.17
com.google.javascript.jscomp.CheckAccessControls#597,0.16
com.google.javascript.jscomp.CheckAccessControls#199,0.15
com.google.javascript.jscomp.TypeCheck#1417,0.14
com.google.javascript.jscomp.CheckAccessControls#259,0.13
com.google.javascript.jscomp.CheckAccessControls#578,0.12
com.google.javascript.jscomp.CheckAccessControls#197,0.11
com.google.javascript.jscomp.CheckAccessControls#577,0.1
com.google.javascript.jscomp.CheckAccessControls#132,0.09
com.google.javascript.jscomp.CheckAccessControls#311,0.08
com.google.javascript.jscomp.CheckAccessControls#130,0.07
com.google.javascript.jscomp.CheckAccessControls#369,0.06
com.google.javascript.jscomp.CheckAccessControls#215,0.05
com.google.javascript.jscomp.CheckAccessControls#137,0.04
com.google.javascript.jscomp.CheckAccessControls#163,0.03
com.google.javascript.jscomp.CheckAccessControls#146,0.02
com.google.javascript.jscomp.TypeValidator#454,0.01
