Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1177,1.0
com.google.javascript.jscomp.CodeGenerator#997,0.99
com.google.javascript.jscomp.CodeGenerator#1187,0.98
com.google.javascript.jscomp.CodeGenerator#1160,0.97
com.google.javascript.jscomp.CodeGenerator#995,0.96
com.google.javascript.jscomp.CodeGenerator#1051,0.95
com.google.javascript.jscomp.CodeGenerator#1034,0.94
com.google.debugging.sourcemap.Util#47,0.93
com.google.javascript.jscomp.CodeGenerator#1165,0.92
com.google.javascript.jscomp.CodeGenerator#1176,0.91
com.google.javascript.jscomp.CodeGenerator#1164,0.9
com.google.javascript.jscomp.Compiler#1243,0.89
com.google.javascript.jscomp.Compiler#1247,0.88
com.google.javascript.jscomp.Compiler#1250,0.87
com.google.javascript.jscomp.CodeGenerator#964,0.86
com.google.debugging.sourcemap.Util#131,0.85
com.google.javascript.jscomp.CodeGenerator#1045,0.84
com.google.javascript.jscomp.CodeGenerator#969,0.83
com.google.javascript.jscomp.CodeGenerator#634,0.82
com.google.javascript.rhino.TokenStream#410,0.81
com.google.debugging.sourcemap.Util#42,0.8
com.google.javascript.jscomp.CodeGenerator#996,0.79
com.google.debugging.sourcemap.Util#83,0.78
com.google.debugging.sourcemap.Util#132,0.77
com.google.javascript.jscomp.CodeGenerator#1191,0.76
com.google.javascript.jscomp.CodeGenerator#1190,0.75
com.google.javascript.jscomp.CodeGenerator#1046,0.74
com.google.javascript.jscomp.CodeGenerator#944,0.73
com.google.javascript.jscomp.CodeGenerator#959,0.72
com.google.javascript.jscomp.CodeGenerator#993,0.71
com.google.javascript.rhino.ScriptRuntime#253,0.7
com.google.javascript.jscomp.CodeGenerator#1004,0.69
com.google.javascript.rhino.TokenStream#434,0.68
com.google.javascript.jscomp.CodeGenerator#1056,0.67
com.google.javascript.rhino.ScriptRuntime#285,0.66
com.google.javascript.jscomp.CodeGenerator#1189,0.65
com.google.javascript.jscomp.CodeGenerator#989,0.64
com.google.javascript.jscomp.CodeGenerator#984,0.63
com.google.javascript.rhino.TokenStream#430,0.62
com.google.javascript.jscomp.CodeGenerator#977,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.6
com.google.javascript.jscomp.CodeGenerator#1188,0.59
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.58
com.google.debugging.sourcemap.Util#84,0.57
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.56
com.google.javascript.rhino.ScriptRuntime#289,0.55
com.google.javascript.jscomp.Compiler#238,0.54
com.google.javascript.jscomp.DiagnosticGroup#60,0.53
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.52
com.google.javascript.jscomp.DiagnosticGroup#61,0.51
com.google.javascript.rhino.TokenStream#418,0.5
com.google.javascript.jscomp.DiagnosticGroup#71,0.49
com.google.javascript.jscomp.CodeGenerator#960,0.48
com.google.javascript.jscomp.DiagnosticGroup#118,0.47
com.google.javascript.jscomp.DiagnosticGroup#117,0.46
com.google.javascript.jscomp.DiagnosticGroup#116,0.45
com.google.javascript.jscomp.CodeGenerator#1047,0.44
com.google.javascript.jscomp.DiagnosticGroup#70,0.43
com.google.javascript.rhino.TokenStream#627,0.42
com.google.javascript.jscomp.parsing.IRFactory#839,0.41
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.4
com.google.javascript.rhino.TokenStream#609,0.39
com.google.javascript.jscomp.CodeGenerator#1039,0.38
com.google.debugging.sourcemap.Util#142,0.37
com.google.javascript.jscomp.CodeGenerator#983,0.36
com.google.javascript.jscomp.CodeGenerator#202,0.35
com.google.javascript.jscomp.CodeGenerator#192,0.34
com.google.javascript.jscomp.CodeGenerator#74,0.33
com.google.javascript.jscomp.CodeGenerator#1068,0.32
com.google.javascript.jscomp.CodeGenerator#191,0.31
com.google.javascript.jscomp.CodeGenerator#199,0.3
com.google.javascript.jscomp.CodeGenerator#1041,0.29
com.google.javascript.jscomp.CodeGenerator#177,0.28
com.google.javascript.jscomp.parsing.IRFactory#971,0.27
com.google.javascript.jscomp.CodeGenerator#1184,0.26
com.google.javascript.jscomp.CodeGenerator#178,0.25
com.google.javascript.rhino.TokenStream#387,0.24
com.google.javascript.jscomp.CodeConsumer#200,0.23
com.google.javascript.jscomp.CodeGenerator#1073,0.22
com.google.javascript.jscomp.CodeGenerator#770,0.21
com.google.javascript.jscomp.CodeGenerator#55,0.2
com.google.javascript.jscomp.CodeGenerator#894,0.19
com.google.javascript.jscomp.CodeGenerator#1183,0.18
com.google.javascript.jscomp.CodeConsumer#217,0.17
com.google.javascript.jscomp.CodeConsumer#228,0.16
com.google.javascript.jscomp.CodeConsumer#223,0.15
com.google.javascript.rhino.TokenStream#352,0.14
com.google.javascript.jscomp.CodeConsumer#206,0.13
com.google.javascript.jscomp.CodeConsumer#209,0.12
com.google.javascript.jscomp.CodeGenerator#1182,0.11
com.google.javascript.jscomp.CodeConsumer#213,0.1
com.google.javascript.jscomp.JsMessage#190,0.09
com.google.javascript.jscomp.CodeGenerator#43,0.08
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.07
com.google.javascript.jscomp.CodeGenerator#53,0.06
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.05
com.google.javascript.jscomp.parsing.IRFactory#973,0.04
com.google.javascript.jscomp.parsing.IRFactory#961,0.03
com.google.javascript.jscomp.CodeGenerator#352,0.02
com.google.javascript.jscomp.CodeGenerator#37,0.01
