Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#767,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#914,0.99
com.google.javascript.jscomp.TypeValidator#397,0.98
com.google.javascript.jscomp.DevirtualizePrototypeMethods#346,0.97
com.google.javascript.jscomp.TypeValidator#401,0.96
com.google.javascript.jscomp.DevirtualizePrototypeMethods#344,0.95
com.google.javascript.jscomp.TypeValidator#402,0.94
com.google.javascript.jscomp.DevirtualizePrototypeMethods#337,0.93
com.google.javascript.jscomp.DevirtualizePrototypeMethods#342,0.92
com.google.javascript.jscomp.DevirtualizePrototypeMethods#338,0.91
com.google.javascript.jscomp.DevirtualizePrototypeMethods#334,0.9
com.google.javascript.jscomp.TypeValidator#398,0.89
com.google.javascript.jscomp.TypeCheck#1037,0.88
com.google.javascript.jscomp.TypedScopeCreator#771,0.87
com.google.javascript.jscomp.TypeCheck#1049,0.86
com.google.javascript.jscomp.TypeValidator#400,0.85
com.google.javascript.jscomp.DevirtualizePrototypeMethods#363,0.84
com.google.javascript.jscomp.DevirtualizePrototypeMethods#360,0.83
com.google.javascript.jscomp.TypedScopeCreator#1012,0.82
com.google.javascript.jscomp.DevirtualizePrototypeMethods#366,0.81
com.google.javascript.jscomp.TypedScopeCreator#709,0.8
com.google.javascript.jscomp.TypeValidator#514,0.79
com.google.javascript.jscomp.DevirtualizePrototypeMethods#206,0.78
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.77
com.google.javascript.jscomp.TypeValidator#403,0.76
com.google.javascript.jscomp.TypeCheck#879,0.75
com.google.javascript.jscomp.DevirtualizePrototypeMethods#213,0.74
com.google.javascript.jscomp.TypeValidator#407,0.73
com.google.javascript.rhino.jstype.FunctionType#675,0.72
com.google.javascript.jscomp.TypeCheck#977,0.71
com.google.javascript.jscomp.TypeValidator#96,0.7
com.google.javascript.jscomp.TypeValidator#95,0.69
com.google.javascript.jscomp.TypeCheck#876,0.68
com.google.javascript.jscomp.TypeCheck#1039,0.67
com.google.javascript.jscomp.TypeValidator#511,0.66
com.google.javascript.jscomp.DevirtualizePrototypeMethods#174,0.65
com.google.javascript.jscomp.TypedScopeCreator#1009,0.64
com.google.javascript.jscomp.DevirtualizePrototypeMethods#176,0.63
com.google.javascript.jscomp.TypedScopeCreator#757,0.62
com.google.javascript.jscomp.TypeValidator#515,0.61
com.google.javascript.jscomp.DevirtualizePrototypeMethods#177,0.6
com.google.javascript.jscomp.DevirtualizePrototypeMethods#355,0.59
com.google.javascript.jscomp.TypeValidator#620,0.58
com.google.javascript.jscomp.TypeCheck#875,0.57
com.google.javascript.jscomp.DevirtualizePrototypeMethods#367,0.56
com.google.javascript.jscomp.TypeValidator#611,0.55
com.google.javascript.jscomp.DevirtualizePrototypeMethods#303,0.54
com.google.javascript.jscomp.TypeValidator#378,0.53
com.google.javascript.jscomp.DevirtualizePrototypeMethods#302,0.52
com.google.javascript.jscomp.DevirtualizePrototypeMethods#128,0.51
com.google.javascript.jscomp.DevirtualizePrototypeMethods#308,0.5
com.google.javascript.jscomp.DevirtualizePrototypeMethods#305,0.49
com.google.javascript.jscomp.TypedScopeCreator#712,0.48
com.google.javascript.jscomp.DevirtualizePrototypeMethods#314,0.47
com.google.javascript.jscomp.DevirtualizePrototypeMethods#178,0.46
com.google.javascript.jscomp.TypeCheck#1041,0.45
com.google.javascript.jscomp.TypedScopeCreator#685,0.44
com.google.javascript.jscomp.DevirtualizePrototypeMethods#310,0.43
com.google.javascript.jscomp.TypeValidator#609,0.42
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.41
com.google.javascript.jscomp.TypeCheck#976,0.4
com.google.javascript.jscomp.DevirtualizePrototypeMethods#330,0.39
com.google.javascript.jscomp.TypedScopeCreator#713,0.38
com.google.javascript.jscomp.DevirtualizePrototypeMethods#280,0.37
com.google.javascript.jscomp.DevirtualizePrototypeMethods#273,0.36
com.google.javascript.jscomp.DevirtualizePrototypeMethods#281,0.35
com.google.javascript.jscomp.DevirtualizePrototypeMethods#275,0.34
com.google.javascript.jscomp.DevirtualizePrototypeMethods#278,0.33
com.google.javascript.jscomp.TypeValidator#554,0.32
com.google.javascript.jscomp.DevirtualizePrototypeMethods#282,0.31
com.google.javascript.jscomp.TypeValidator#547,0.3
com.google.javascript.jscomp.TypeValidator#85,0.29
com.google.javascript.jscomp.TypeValidator#97,0.28
com.google.javascript.jscomp.TypeCheck#1022,0.27
com.google.javascript.jscomp.JSError#215,0.26
com.google.javascript.jscomp.DevirtualizePrototypeMethods#160,0.25
com.google.javascript.jscomp.DevirtualizePrototypeMethods#159,0.24
com.google.javascript.jscomp.TypeCheck#1040,0.23
com.google.javascript.jscomp.DevirtualizePrototypeMethods#162,0.22
com.google.javascript.jscomp.TypeCheck#978,0.21
com.google.javascript.jscomp.DevirtualizePrototypeMethods#114,0.2
com.google.javascript.jscomp.TypeValidator#243,0.19
com.google.javascript.jscomp.DevirtualizePrototypeMethods#119,0.18
com.google.javascript.jscomp.DevirtualizePrototypeMethods#110,0.17
com.google.javascript.jscomp.TypeValidator#148,0.16
com.google.javascript.jscomp.DevirtualizePrototypeMethods#359,0.15
com.google.javascript.jscomp.TypeValidator#86,0.14
com.google.javascript.jscomp.DevirtualizePrototypeMethods#98,0.13
com.google.javascript.rhino.jstype.FunctionType#380,0.12
com.google.javascript.jscomp.DevirtualizePrototypeMethods#102,0.11
com.google.javascript.jscomp.TypeValidator#238,0.1
com.google.javascript.jscomp.TypeValidator#550,0.09
com.google.javascript.rhino.jstype.FunctionType#389,0.08
com.google.javascript.rhino.jstype.FunctionType#371,0.07
com.google.javascript.jscomp.TypeValidator#478,0.06
com.google.javascript.jscomp.DevirtualizePrototypeMethods#249,0.05
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.04
com.google.javascript.rhino.jstype.FunctionType#373,0.03
com.google.javascript.jscomp.TypeValidator#472,0.02
com.google.javascript.jscomp.TypeCheck#1017,0.01
