Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#225,1.0
org.jsoup.parser.HtmlTreeBuilder#226,0.9998097050428164
org.jsoup.parser.HtmlTreeBuilder#221,0.9996194100856328
org.jsoup.parser.HtmlTreeBuilder#229,0.9994291151284492
org.jsoup.parser.HtmlTreeBuilder#227,0.9992388201712656
org.jsoup.parser.Tokeniser#44,0.999048525214082
org.jsoup.parser.HtmlTreeBuilder#231,0.9988582302568985
org.jsoup.parser.HtmlTreeBuilder#197,0.9986679352997149
org.jsoup.parser.HtmlTreeBuilder#230,0.9984776403425313
org.jsoup.parser.Tokeniser#76,0.9982873453853477
org.jsoup.parser.HtmlTreeBuilder#194,0.9980970504281641
org.jsoup.parser.Tokeniser#73,0.9979067554709805
org.jsoup.parser.HtmlTreeBuilder#61,0.9977164605137969
org.jsoup.parser.Tokeniser#45,0.9975261655566133
org.jsoup.parser.HtmlTreeBuilder#407,0.9973358705994297
org.jsoup.parser.Tokeniser#36,0.9971455756422462
org.jsoup.parser.HtmlTreeBuilder#405,0.9969552806850626
org.jsoup.parser.Tokeniser#125,0.996764985727879
org.jsoup.parser.HtmlTreeBuilder#106,0.9965746907706954
org.jsoup.parser.Tokeniser#77,0.9963843958135118
org.jsoup.parser.HtmlTreeBuilder#441,0.9961941008563282
org.jsoup.parser.Tokeniser#46,0.9960038058991446
org.jsoup.parser.HtmlTreeBuilder#438,0.995813510941961
org.jsoup.parser.Tokeniser#124,0.9956232159847774
org.jsoup.parser.HtmlTreeBuilder#435,0.9954329210275938
org.jsoup.parser.HtmlTreeBuilder#432,0.9952426260704103
org.jsoup.parser.Tokeniser#43,0.9950523311132267
org.jsoup.parser.HtmlTreeBuilder#429,0.9948620361560431
org.jsoup.parser.HtmlTreeBuilder#426,0.9946717411988595
org.jsoup.parser.Tokeniser#67,0.9944814462416759
org.jsoup.parser.HtmlTreeBuilder#79,0.9942911512844923
org.jsoup.parser.XmlTreeBuilder#74,0.9941008563273087
org.jsoup.parser.HtmlTreeBuilder#420,0.9939105613701251
org.jsoup.parser.Tag#206,0.9937202664129415
org.jsoup.parser.HtmlTreeBuilder#423,0.9935299714557579
org.jsoup.parser.HtmlTreeBuilder#417,0.9933396764985744
org.jsoup.parser.XmlTreeBuilder#69,0.9931493815413908
org.jsoup.parser.HtmlTreeBuilder#414,0.9929590865842072
org.jsoup.parser.XmlTreeBuilder#76,0.9927687916270236
org.jsoup.parser.HtmlTreeBuilder#237,0.99257849666984
org.jsoup.parser.XmlTreeBuilder#75,0.9923882017126564
org.jsoup.parser.Tag#218,0.9921979067554728
org.jsoup.parser.HtmlTreeBuilder#30,0.9920076117982892
org.jsoup.nodes.Element#1277,0.9918173168411056
org.jsoup.parser.HtmlTreeBuilder#247,0.991627021883922
org.jsoup.nodes.Element#1266,0.9914367269267385
org.jsoup.parser.HtmlTreeBuilder#444,0.9912464319695549
org.jsoup.parser.Tag#21,0.9910561370123713
org.jsoup.parser.HtmlTreeBuilder#57,0.9908658420551877
org.jsoup.parser.Tag#189,0.9906755470980041
org.jsoup.parser.HtmlTreeBuilder#56,0.9904852521408205
org.jsoup.parser.Tag#141,0.9902949571836369
org.jsoup.parser.HtmlTreeBuilder#369,0.9901046622264533
org.jsoup.parser.Tag#140,0.9899143672692697
org.jsoup.parser.HtmlTreeBuilder#87,0.9897240723120861
org.jsoup.parser.Tag#188,0.9895337773549026
org.jsoup.parser.HtmlTreeBuilder#617,0.989343482397719
org.jsoup.parser.XmlTreeBuilder#41,0.9891531874405354
org.jsoup.parser.HtmlTreeBuilder#561,0.9889628924833518
org.jsoup.parser.XmlTreeBuilder#39,0.9887725975261682
org.jsoup.parser.HtmlTreeBuilder#562,0.9885823025689846
org.jsoup.parser.HtmlTreeBuilder#252,0.988392007611801
org.jsoup.parser.XmlTreeBuilder#46,0.9882017126546174
org.jsoup.parser.HtmlTreeBuilder#210,0.9880114176974338
org.jsoup.parser.HtmlTreeBuilder#635,0.9878211227402502
org.jsoup.parser.HtmlTreeBuilder#248,0.9876308277830667
org.jsoup.parser.HtmlTreeBuilder#368,0.9874405328258831
org.jsoup.parser.HtmlTreeBuilder#205,0.9872502378686995
org.jsoup.parser.HtmlTreeBuilder#211,0.9870599429115159
org.jsoup.parser.HtmlTreeBuilder#263,0.9868696479543323
org.jsoup.parser.HtmlTreeBuilder#442,0.9866793529971487
org.jsoup.parser.HtmlTreeBuilder#593,0.9864890580399651
org.jsoup.parser.Token#152,0.9862987630827815
org.jsoup.parser.HtmlTreeBuilder#591,0.9861084681255979
org.jsoup.parser.Token#151,0.9859181731684143
org.jsoup.parser.HtmlTreeBuilder#447,0.9857278782112308
org.jsoup.parser.HtmlTreeBuilder#27,0.9855375832540472
org.jsoup.parser.Token#97,0.9853472882968636
org.jsoup.parser.HtmlTreeBuilder#371,0.98515699333968
org.jsoup.parser.Token#85,0.9849666983824964
org.jsoup.parser.HtmlTreeBuilder#642,0.9847764034253128
org.jsoup.parser.HtmlTreeBuilder#198,0.9845861084681292
org.jsoup.parser.HtmlTreeBuilder#656,0.9843958135109456
org.jsoup.parser.HtmlTreeBuilder#655,0.984205518553762
org.jsoup.parser.HtmlTreeBuilder#223,0.9840152235965784
org.jsoup.parser.HtmlTreeBuilder#664,0.9838249286393949
org.jsoup.parser.HtmlTreeBuilder#720,0.9836346336822113
org.jsoup.parser.HtmlTreeBuilder#719,0.9834443387250277
org.jsoup.parser.Tag#194,0.9832540437678441
org.jsoup.parser.HtmlTreeBuilder#663,0.9830637488106605
org.jsoup.parser.HtmlTreeBuilder#33,0.9828734538534769
org.jsoup.parser.HtmlTreeBuilder#24,0.9826831588962933
org.jsoup.nodes.Element#1251,0.9824928639391097
org.jsoup.parser.HtmlTreeBuilder#239,0.9823025689819261
org.jsoup.parser.HtmlTreeBuilder#273,0.9821122740247425
org.jsoup.parser.HtmlTreeBuilder#678,0.981921979067559
org.jsoup.parser.HtmlTreeBuilder#249,0.9817316841103754
org.jsoup.parser.HtmlTreeBuilder#255,0.9815413891531918
org.jsoup.parser.HtmlTreeBuilder#677,0.9813510941960082
org.jsoup.parser.HtmlTreeBuilder#579,0.9811607992388246
org.jsoup.parser.HtmlTreeBuilder#578,0.980970504281641
org.jsoup.parser.HtmlTreeBuilder#189,0.9807802093244574
org.jsoup.parser.XmlTreeBuilder#83,0.9805899143672738
org.jsoup.parser.HtmlTreeBuilder#141,0.9803996194100902
org.jsoup.parser.HtmlTreeBuilder#136,0.9802093244529066
org.jsoup.parser.HtmlTreeBuilder#563,0.9800190294957231
org.jsoup.parser.HtmlTreeBuilder#65,0.9798287345385395
org.jsoup.parser.HtmlTreeBuilder#448,0.9796384395813559
org.jsoup.parser.HtmlTreeBuilder#439,0.9794481446241723
org.jsoup.parser.HtmlTreeBuilder#427,0.9792578496669887
org.jsoup.parser.HtmlTreeBuilder#436,0.9790675547098051
org.jsoup.parser.Tag#212,0.9788772597526215
org.jsoup.parser.HtmlTreeBuilder#433,0.9786869647954379
org.jsoup.parser.HtmlTreeBuilderState#1508,0.9784966698382543
org.jsoup.parser.HtmlTreeBuilder#418,0.9783063748810708
org.jsoup.nodes.Element#1276,0.9781160799238872
org.jsoup.parser.HtmlTreeBuilder#415,0.9779257849667036
org.jsoup.parser.XmlTreeBuilder#86,0.97773549000952
org.jsoup.parser.HtmlTreeBuilder#81,0.9775451950523364
org.jsoup.parser.HtmlTreeBuilder#421,0.9773549000951528
org.jsoup.parser.HtmlTreeBuilder#626,0.9771646051379692
org.jsoup.parser.HtmlTreeBuilder#666,0.9769743101807856
org.jsoup.parser.HtmlTreeBuilder#601,0.976784015223602
org.jsoup.parser.HtmlTreeBuilderState#1499,0.9765937202664184
org.jsoup.parser.HtmlTreeBuilder#190,0.9764034253092349
org.jsoup.parser.HtmlTreeBuilder#116,0.9762131303520513
org.jsoup.parser.HtmlTreeBuilder#115,0.9760228353948677
org.jsoup.parser.HtmlTreeBuilder#424,0.9758325404376841
org.jsoup.parser.HtmlTreeBuilder#445,0.9756422454805005
org.jsoup.parser.HtmlTreeBuilder#430,0.9754519505233169
org.jsoup.parser.HtmlTreeBuilder#63,0.9752616555661333
org.jsoup.parser.Tag#248,0.9750713606089497
org.jsoup.parser.HtmlTreeBuilder#191,0.9748810656517661
org.jsoup.parser.HtmlTreeBuilder#70,0.9746907706945825
org.jsoup.parser.HtmlTreeBuilder#674,0.974500475737399
org.jsoup.parser.HtmlTreeBuilder#673,0.9743101807802154
org.jsoup.parser.HtmlTreeBuilder#62,0.9741198858230318
org.jsoup.parser.HtmlTreeBuilder#256,0.9739295908658482
org.jsoup.nodes.Element#962,0.9737392959086646
org.jsoup.parser.HtmlTreeBuilder#657,0.973549000951481
org.jsoup.parser.HtmlTreeBuilder#594,0.9733587059942974
org.jsoup.parser.HtmlTreeBuilder#618,0.9731684110371138
org.jsoup.parser.HtmlTreeBuilder#69,0.9729781160799302
org.jsoup.parser.Tokeniser#250,0.9727878211227466
org.jsoup.parser.HtmlTreeBuilder#647,0.972597526165563
org.jsoup.parser.XmlTreeBuilder#89,0.9724072312083795
org.jsoup.parser.HtmlTreeBuilder#34,0.9722169362511959
org.jsoup.parser.HtmlTreeBuilder#328,0.9720266412940123
org.jsoup.parser.Tokeniser#249,0.9718363463368287
org.jsoup.parser.HtmlTreeBuilder#679,0.9716460513796451
org.jsoup.parser.Tokeniser#248,0.9714557564224615
org.jsoup.parser.HtmlTreeBuilder#665,0.9712654614652779
org.jsoup.parser.HtmlTreeBuilder#265,0.9710751665080943
org.jsoup.parser.HtmlTreeBuilder#582,0.9708848715509107
org.jsoup.parser.HtmlTreeBuilder#346,0.9706945765937272
org.jsoup.parser.HtmlTreeBuilder#337,0.9705042816365436
