Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#839,0.244771929498
org.apache.commons.cli.HelpFormatter#794,0.22580413187499998
org.apache.commons.cli.HelpFormatter#843,0.22050910327799997
org.apache.commons.cli.HelpFormatter#810,0.21030087742599998
org.apache.commons.cli.HelpFormatter#809,0.20643947018
org.apache.commons.cli.HelpFormatter#795,0.19417827450099998
org.apache.commons.cli.HelpFormatter#812,0.19155205657
org.apache.commons.cli.HelpFormatter#911,0.18551841983899997
org.apache.commons.cli.HelpFormatter#844,0.17541692636999998
org.apache.commons.cli.HelpFormatter#619,0.16578846280499998
org.apache.commons.cli.HelpFormatter#848,0.162735816433
org.apache.commons.cli.HelpFormatter#875,0.16273030443199998
org.apache.commons.cli.HelpFormatter#919,0.15528559544499998
org.apache.commons.cli.HelpFormatter#859,0.14800073448699996
org.apache.commons.cli.HelpFormatter#881,0.14689081792199998
org.apache.commons.cli.HelpFormatter#873,0.139399006381
org.apache.commons.cli.HelpFormatter#855,0.139399006381
org.apache.commons.cli.HelpFormatter#622,0.137477823487
org.apache.commons.cli.HelpFormatter#821,0.12247315458299998
org.apache.commons.cli.HelpFormatter#803,0.12247315458299998
org.apache.commons.cli.HelpFormatter#669,0.11925965799999998
org.apache.commons.cli.HelpFormatter#672,0.11878362155
org.apache.commons.cli.HelpFormatter#814,0.11531156201099999
org.apache.commons.cli.HelpFormatter#811,0.11313632598
org.apache.commons.cli.HelpFormatter#866,0.11264124807199999
org.apache.commons.cli.HelpFormatter#797,0.11234760874599999
org.apache.commons.cli.HelpFormatter#620,0.11180893592099998
org.apache.commons.cli.HelpFormatter#439,0.10663918007399999
org.apache.commons.cli.HelpFormatter#917,0.10649386368399999
org.apache.commons.cli.HelpFormatter#770,0.104387778211
org.apache.commons.cli.HelpFormatter#656,0.09833309565799998
org.apache.commons.cli.HelpFormatter#655,0.09833309565799998
org.apache.commons.cli.HelpFormatter#840,0.096789234287
org.apache.commons.cli.HelpFormatter#838,0.09416652399299999
org.apache.commons.cli.HelpFormatter#752,0.087130705262
org.apache.commons.cli.HelpFormatter#445,0.08570309700299998
org.apache.commons.cli.HelpFormatter#867,0.085068214706
