Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3371,1.0
com.fasterxml.jackson.databind.ObjectMapper#3372,0.99
com.fasterxml.jackson.databind.ObjectMapper#3540,0.98
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1330,0.97
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1391,0.96
com.fasterxml.jackson.databind.ext.Java7SupportImpl#65,0.95
com.fasterxml.jackson.databind.ext.Java7SupportImpl#77,0.94
com.fasterxml.jackson.databind.ext.Java7SupportImpl#78,0.9299999999999999
com.fasterxml.jackson.databind.ext.Java7SupportImpl#79,0.9199999999999999
com.fasterxml.jackson.databind.ext.Java7SupportImpl#80,0.9099999999999999
com.fasterxml.jackson.databind.util.ClassUtil#356,0.8999999999999999
com.fasterxml.jackson.databind.util.ClassUtil#359,0.8899999999999999
com.fasterxml.jackson.databind.util.ClassUtil#693,0.8799999999999999
com.fasterxml.jackson.databind.util.ClassUtil#696,0.8699999999999999
com.fasterxml.jackson.databind.util.ClassUtil#697,0.8599999999999999
com.fasterxml.jackson.databind.util.ClassUtil#701,0.8499999999999999
com.fasterxml.jackson.databind.util.ClassUtil#702,0.8399999999999999
com.fasterxml.jackson.databind.util.ClassUtil#709,0.8299999999999998
com.fasterxml.jackson.databind.util.ClassUtil#731,0.8199999999999998
com.fasterxml.jackson.databind.util.ClassUtil#734,0.8099999999999998
com.fasterxml.jackson.databind.SerializationConfig#763,0.7999999999999998
com.fasterxml.jackson.databind.DeserializationConfig#710,0.7899999999999998
com.fasterxml.jackson.databind.DatabindContext#146,0.7799999999999998
com.fasterxml.jackson.databind.DatabindContext#149,0.7699999999999998
com.fasterxml.jackson.databind.ser.std.NullSerializer#30,0.7599999999999998
com.fasterxml.jackson.databind.ser.std.NullSerializer#31,0.7499999999999998
com.fasterxml.jackson.databind.DeserializationContext#1055,0.7399999999999998
com.fasterxml.jackson.databind.DeserializationContext#1056,0.7299999999999998
com.fasterxml.jackson.databind.DeserializationContext#1071,0.7199999999999998
com.fasterxml.jackson.databind.DeserializationContext#1598,0.7099999999999997
com.fasterxml.jackson.databind.DeserializationContext#1599,0.6999999999999997
com.fasterxml.jackson.databind.DeserializationContext#1601,0.6899999999999997
com.fasterxml.jackson.databind.DeserializationContext#1602,0.6799999999999997
com.fasterxml.jackson.databind.DeserializationContext#1603,0.6699999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#464,0.6599999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#466,0.6499999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#594,0.6399999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#595,0.6299999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#596,0.6199999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#639,0.6099999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#640,0.5999999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#645,0.5899999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#653,0.5799999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#654,0.5699999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#655,0.5599999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#658,0.5499999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#659,0.5399999999999996
