Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3371,1.0
com.fasterxml.jackson.databind.ObjectMapper#3372,1.0
com.fasterxml.jackson.databind.ObjectMapper#3540,1.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1330,1.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1391,1.0
com.fasterxml.jackson.databind.ext.Java7SupportImpl#65,1.0
com.fasterxml.jackson.databind.ext.Java7SupportImpl#77,1.0
com.fasterxml.jackson.databind.ext.Java7SupportImpl#78,1.0
com.fasterxml.jackson.databind.ext.Java7SupportImpl#79,1.0
com.fasterxml.jackson.databind.ext.Java7SupportImpl#80,1.0
com.fasterxml.jackson.databind.util.ClassUtil#356,1.0
com.fasterxml.jackson.databind.util.ClassUtil#359,1.0
com.fasterxml.jackson.databind.util.ClassUtil#693,1.0
com.fasterxml.jackson.databind.util.ClassUtil#696,1.0
com.fasterxml.jackson.databind.util.ClassUtil#697,1.0
com.fasterxml.jackson.databind.util.ClassUtil#701,1.0
com.fasterxml.jackson.databind.util.ClassUtil#702,1.0
com.fasterxml.jackson.databind.util.ClassUtil#709,1.0
com.fasterxml.jackson.databind.util.ClassUtil#731,1.0
com.fasterxml.jackson.databind.util.ClassUtil#734,1.0
com.fasterxml.jackson.databind.SerializationConfig#763,1.0
com.fasterxml.jackson.databind.DeserializationConfig#710,1.0
com.fasterxml.jackson.databind.DatabindContext#146,1.0
com.fasterxml.jackson.databind.DatabindContext#149,1.0
com.fasterxml.jackson.databind.ser.std.NullSerializer#30,1.0
com.fasterxml.jackson.databind.ser.std.NullSerializer#31,1.0
com.fasterxml.jackson.databind.DeserializationContext#1055,1.0
com.fasterxml.jackson.databind.DeserializationContext#1056,1.0
com.fasterxml.jackson.databind.DeserializationContext#1071,1.0
com.fasterxml.jackson.databind.DeserializationContext#1598,1.0
com.fasterxml.jackson.databind.DeserializationContext#1599,1.0
com.fasterxml.jackson.databind.DeserializationContext#1601,1.0
com.fasterxml.jackson.databind.DeserializationContext#1602,1.0
com.fasterxml.jackson.databind.DeserializationContext#1603,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#464,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#466,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#594,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#595,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#596,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#639,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#640,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#645,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#653,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#654,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#655,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#658,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#659,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#662,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#663,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#672,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#673,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#674,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#680,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#689,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#697,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#702,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#713,1.0
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#718,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#498,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#500,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#503,1.0
com.fasterxml.jackson.databind.PropertyMetadata#142,1.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#692,1.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#693,1.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#694,1.0
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#696,1.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#185,1.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#284,1.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#285,1.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#481,1.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#484,1.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#495,1.0
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#503,1.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty#131,1.0
com.fasterxml.jackson.databind.deser.impl.FieldProperty#134,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1741,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1745,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1746,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1748,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#995,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#996,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#117,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#149,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#150,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#151,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#160,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#174,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#177,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#180,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#181,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#182,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#183,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#188,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#189,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#192,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#193,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#199,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#232,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#239,1.0
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#245,1.0
