Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#612,1.0
com.fasterxml.jackson.databind.util.ClassUtil#611,0.999803497740224
com.fasterxml.jackson.databind.util.ClassUtil#610,0.9996069954804481
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#766,0.9994104932206721
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#476,0.9992139909608961
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#150,0.9990174887011202
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#149,0.9988209864413442
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#53,0.9986244841815682
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#71,0.9984279819217923
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#64,0.9982314796620163
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#84,0.9980349774022403
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#79,0.9978384751424644
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#83,0.9976419728826884
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#78,0.9974454706229124
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#755,0.9972489683631365
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#762,0.9970524661033605
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#158,0.9968559638435845
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#153,0.9966594615838086
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#752,0.9964629593240326
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.9962664570642566
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.9960699548044807
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.9958734525447047
com.fasterxml.jackson.databind.JavaType#197,0.9956769502849288
com.fasterxml.jackson.databind.JavaType#149,0.9954804480251528
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#759,0.9952839457653768
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#431,0.9950874435056009
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#508,0.9948909412458249
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#728,0.9946944389860489
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#724,0.994497936726273
com.fasterxml.jackson.databind.JavaType#193,0.994301434466497
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#726,0.994104932206721
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#509,0.9939084299469451
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#730,0.9937119276871691
com.fasterxml.jackson.databind.ObjectMapper#669,0.9935154254273931
com.fasterxml.jackson.databind.ObjectMapper#668,0.9933189231676172
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#505,0.9931224209078412
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#407,0.9929259186480652
com.fasterxml.jackson.databind.util.TokenBuffer#1232,0.9927294163882893
com.fasterxml.jackson.databind.util.TokenBuffer#1231,0.9925329141285133
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9923364118687373
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9921399096089614
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#463,0.9919434073491854
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#118,0.9917469050894094
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#465,0.9915504028296335
com.fasterxml.jackson.databind.util.ClassUtil#393,0.9913539005698575
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.9911573983100815
com.fasterxml.jackson.databind.util.ClassUtil#397,0.9909608960503056
com.fasterxml.jackson.databind.util.ClassUtil#395,0.9907643937905296
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#466,0.9905678915307536
com.fasterxml.jackson.databind.util.ClassUtil#391,0.9903713892709777
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#126,0.9901748870112017
com.fasterxml.jackson.databind.ObjectReader#299,0.9899783847514257
com.fasterxml.jackson.databind.ObjectReader#298,0.9897818824916498
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#490,0.9895853802318738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#351,0.9893888779720978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#246,0.9891923757123219
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#558,0.9889958734525459
com.fasterxml.jackson.databind.JavaType#145,0.98879937119277
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#368,0.988602868932994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#265,0.988406366673218
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#329,0.988209864413442
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#127,0.9880133621536661
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#429,0.9878168598938901
com.fasterxml.jackson.databind.util.ClassUtil#390,0.9876203576341142
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#291,0.9874238553743382
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#837,0.9872273531145622
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.9870308508547863
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#731,0.9868343485950103
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#836,0.9866378463352343
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#133,0.9864413440754584
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.9862448418156824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#336,0.9860483395559064
com.fasterxml.jackson.databind.deser.BeanDeserializer#636,0.9858518372961305
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#37,0.9856553350363545
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#36,0.9854588327765785
com.fasterxml.jackson.databind.ObjectWriter#198,0.9852623305168026
com.fasterxml.jackson.databind.ObjectWriter#197,0.9850658282570266
com.fasterxml.jackson.databind.ObjectMapper#718,0.9848693259972506
com.fasterxml.jackson.databind.ObjectMapper#719,0.9846728237374747
com.fasterxml.jackson.databind.ObjectMapper#686,0.9844763214776987
com.fasterxml.jackson.databind.util.ClassUtil#607,0.9842798192179227
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#985,0.9840833169581468
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#87,0.9838868146983708
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.9836903124385948
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.9834938101788189
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#468,0.9832973079190429
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#462,0.9831008056592669
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#976,0.982904303399491
com.fasterxml.jackson.databind.util.ClassUtil#398,0.982707801139715
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#79,0.982511298879939
com.fasterxml.jackson.databind.util.ClassUtil#606,0.9823147966201631
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter#837,0.9821182943603871
com.fasterxml.jackson.databind.util.ClassUtil#147,0.9819217921006111
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#339,0.9817252898408352
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.9815287875810592
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#965,0.9813322853212832
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#174,0.9811357830615073
com.fasterxml.jackson.databind.util.ClassUtil#603,0.9809392808017313
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter#836,0.9807427785419554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#303,0.9805462762821794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#222,0.9803497740224034
com.fasterxml.jackson.databind.deser.BeanDeserializer#631,0.9801532717626275
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#963,0.9799567695028515
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#204,0.9797602672430755
com.fasterxml.jackson.databind.util.ClassUtil#602,0.9795637649832996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.9793672627235236
com.fasterxml.jackson.databind.deser.BeanDeserializer#579,0.9791707604637476
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#834,0.9789742582039717
com.fasterxml.jackson.databind.SequenceWriter#117,0.9787777559441957
com.fasterxml.jackson.databind.SequenceWriter#116,0.9785812536844197
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#292,0.9783847514246438
com.fasterxml.jackson.databind.util.ClassUtil#136,0.9781882491648678
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#50,0.9779917469050918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1485,0.9777952446453159
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1474,0.9775987423855399
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1500,0.9774022401257639
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1499,0.977205737865988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#559,0.977009235606212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1472,0.976812733346436
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1444,0.9766162310866601
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#291,0.9764197288268841
com.fasterxml.jackson.databind.util.ClassUtil#637,0.9762232265671081
com.fasterxml.jackson.databind.util.ClassUtil#146,0.9760267243073322
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#727,0.9758302220475562
com.fasterxml.jackson.databind.ObjectMapper#3791,0.9756337197877802
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#733,0.9754372175280043
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1443,0.9752407152682283
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1296,0.9750442130084523
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.9748477107486764
com.fasterxml.jackson.databind.deser.BeanDeserializer#704,0.9746512084889004
com.fasterxml.jackson.databind.deser.BeanDeserializer#662,0.9744547062291244
com.fasterxml.jackson.databind.deser.BeanDeserializer#616,0.9742582039693485
com.fasterxml.jackson.databind.deser.BeanDeserializer#572,0.9740617017095725
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#344,0.9738651994497965
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#650,0.9736686971900206
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.9734721949302446
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter#834,0.9732756926704687
com.fasterxml.jackson.databind.deser.BeanDeserializer#518,0.9730791904106927
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1250,0.9728826881509167
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#823,0.9726861858911408
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.9724896836313648
com.fasterxml.jackson.databind.util.ClassUtil#655,0.9722931813715888
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.9720966791118129
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1093,0.9719001768520369
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.9717036745922609
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#414,0.971507172332485
com.fasterxml.jackson.databind.util.ClassUtil#656,0.971310670072709
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1106,0.971114167812933
