Statement,Suspiciousness
org.apache.commons.lang3.text.translate.LookupTranslator#46,0.5276105526743011
org.apache.commons.lang3.text.translate.LookupTranslator#77,0.3791502585265561
org.apache.commons.lang3.text.translate.CharSequenceTranslator#108,0.3267231515817628
org.apache.commons.lang3.StringEscapeUtils#511,0.3153508173356239
org.apache.commons.lang3.text.translate.LookupTranslator#79,0.31064395813055895
org.apache.commons.lang3.StringEscapeUtils#321,0.29393405288777263
org.apache.commons.lang3.text.translate.LookupTranslator#49,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#50,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#51,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#52,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#53,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#54,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#55,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#56,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#57,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#58,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#59,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#60,0.2634694786122289
org.apache.commons.lang3.text.translate.LookupTranslator#78,0.2599734923700412
org.apache.commons.lang3.text.translate.LookupTranslator#79,0.2599734923700412
org.apache.commons.lang3.text.translate.LookupTranslator#80,0.2599734923700412
org.apache.commons.lang3.text.translate.LookupTranslator#81,0.2599734923700412
org.apache.commons.lang3.text.translate.LookupTranslator#76,0.2543159939283497
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.2431004899327706
org.apache.commons.lang3.text.translate.CharSequenceTranslator#110,0.23488986869484454
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.22343695089783255
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.2137289640023419
org.apache.commons.lang3.StringEscapeUtils#315,0.18900191608636566
org.apache.commons.lang3.StringEscapeUtils#316,0.18900191608636566
org.apache.commons.lang3.StringEscapeUtils#317,0.18900191608636566
org.apache.commons.lang3.StringEscapeUtils#318,0.18900191608636566
org.apache.commons.lang3.StringEscapeUtils#323,0.18141383088034296
org.apache.commons.lang3.StringEscapeUtils#324,0.18141383088034296
org.apache.commons.lang3.StringEscapeUtils#325,0.18141383088034296
org.apache.commons.lang3.StringEscapeUtils#326,0.18141383088034296
org.apache.commons.lang3.StringEscapeUtils#327,0.18141383088034296
org.apache.commons.lang3.StringEscapeUtils#328,0.18141383088034296
org.apache.commons.lang3.StringEscapeUtils#181,0.18064956755282788
org.apache.commons.lang3.StringEscapeUtils#182,0.18064956755282788
org.apache.commons.lang3.StringEscapeUtils#183,0.18064956755282788
org.apache.commons.lang3.StringEscapeUtils#184,0.18064956755282788
org.apache.commons.lang3.StringEscapeUtils#185,0.18064956755282788
org.apache.commons.lang3.StringEscapeUtils#186,0.18064956755282788
org.apache.commons.lang3.StringEscapeUtils#187,0.18064956755282788
org.apache.commons.lang3.StringEscapeUtils#182,0.1712934840054716
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.16859566924497302
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.1618131611207657
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.16131787488821786
org.apache.commons.lang3.text.translate.LookupTranslator#51,0.1579434780314593
org.apache.commons.lang3.StringEscapeUtils#546,0.14239472805334247
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.1254836144179155
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.1254836144179155
org.apache.commons.lang3.text.translate.CharSequenceTranslator#88,0.1254836144179155
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.1254836144179155
org.apache.commons.lang3.text.translate.CharSequenceTranslator#90,0.1254836144179155
org.apache.commons.lang3.text.translate.CharSequenceTranslator#91,0.1254836144179155
org.apache.commons.lang3.CharSequenceUtils#165,0.12225496683088997
org.apache.commons.lang3.text.StrLookup#52,0.11836054367206068
org.apache.commons.lang3.text.StrLookup#53,0.11836054367206068
