Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.tar.TarUtils#57,0.9852941
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9705882
org.apache.commons.compress.archivers.tar.TarUtils#58,0.9558824
org.apache.commons.compress.archivers.tar.TarUtils#178,0.9411765
org.apache.commons.compress.archivers.tar.TarUtils#254,0.9264706
org.apache.commons.compress.archivers.tar.TarUtils#59,0.9117647
org.apache.commons.compress.archivers.tar.TarUtils#231,0.89705884
org.apache.commons.compress.archivers.tar.TarUtils#169,0.88235295
org.apache.commons.compress.archivers.tar.TarUtils#232,0.86764705
org.apache.commons.compress.archivers.tar.TarUtils#167,0.85294116
org.apache.commons.compress.archivers.tar.TarArchiveEntry#670,0.8382353
org.apache.commons.compress.archivers.tar.TarUtils#148,0.8235294
org.apache.commons.compress.archivers.tar.TarArchiveEntry#690,0.8088235
org.apache.commons.compress.archivers.tar.TarArchiveEntry#668,0.7941176
org.apache.commons.compress.archivers.tar.TarUtils#205,0.7794118
org.apache.commons.compress.archivers.tar.TarArchiveEntry#666,0.7647059
org.apache.commons.compress.archivers.tar.TarArchiveEntry#674,0.75
org.apache.commons.compress.archivers.tar.TarUtils#164,0.7352941
org.apache.commons.compress.archivers.tar.TarUtils#271,0.7205882
org.apache.commons.compress.archivers.tar.TarUtils#94,0.7058824
org.apache.commons.compress.archivers.tar.TarUtils#272,0.6911765
org.apache.commons.compress.archivers.tar.TarUtils#151,0.6764706
org.apache.commons.compress.archivers.tar.TarUtils#64,0.6617647
org.apache.commons.compress.archivers.tar.TarUtils#173,0.64705884
org.apache.commons.compress.archivers.tar.TarUtils#202,0.63235295
org.apache.commons.compress.archivers.tar.TarUtils#171,0.61764705
org.apache.commons.compress.archivers.tar.TarUtils#113,0.60294116
org.apache.commons.compress.archivers.tar.TarUtils#82,0.5882353
org.apache.commons.compress.archivers.tar.TarUtils#51,0.5735294
org.apache.commons.compress.archivers.tar.TarUtils#207,0.5588235
org.apache.commons.compress.archivers.tar.TarUtils#68,0.5441176
org.apache.commons.compress.archivers.tar.TarUtils#166,0.5294118
org.apache.commons.compress.archivers.tar.TarUtils#78,0.5147059
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.5
org.apache.commons.compress.archivers.tar.TarUtils#229,0.4852941
org.apache.commons.compress.archivers.tar.TarUtils#257,0.47058824
org.apache.commons.compress.archivers.tar.TarUtils#76,0.45588234
org.apache.commons.compress.archivers.tar.TarArchiveEntry#622,0.44117647
org.apache.commons.compress.archivers.tar.TarArchiveEntry#629,0.42647058
org.apache.commons.compress.archivers.tar.TarUtils#208,0.4117647
org.apache.commons.compress.archivers.tar.TarUtils#168,0.3970588
org.apache.commons.compress.archivers.tar.TarArchiveEntry#215,0.38235295
org.apache.commons.compress.archivers.tar.TarUtils#184,0.36764705
org.apache.commons.compress.archivers.tar.TarUtils#163,0.3529412
org.apache.commons.compress.archivers.tar.TarUtils#204,0.3382353
org.apache.commons.compress.archivers.tar.TarUtils#253,0.32352942
org.apache.commons.compress.archivers.tar.TarUtils#32,0.30882353
org.apache.commons.compress.archivers.tar.TarUtils#227,0.29411766
org.apache.commons.compress.archivers.tar.TarUtils#52,0.27941176
org.apache.commons.compress.archivers.tar.TarArchiveEntry#682,0.2647059
org.apache.commons.compress.archivers.tar.TarUtils#92,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#672,0.23529412
org.apache.commons.compress.archivers.tar.TarUtils#174,0.22058824
org.apache.commons.compress.archivers.tar.TarArchiveEntry#680,0.20588236
org.apache.commons.compress.archivers.tar.TarArchiveEntry#678,0.19117647
org.apache.commons.compress.archivers.tar.TarUtils#108,0.1764706
org.apache.commons.compress.archivers.tar.TarArchiveEntry#664,0.16176471
org.apache.commons.compress.archivers.tar.TarUtils#55,0.14705883
org.apache.commons.compress.archivers.tar.TarUtils#29,0.13235295
org.apache.commons.compress.archivers.tar.TarArchiveEntry#627,0.11764706
org.apache.commons.compress.archivers.tar.TarArchiveEntry#628,0.10294118
org.apache.commons.compress.archivers.tar.TarUtils#186,0.0882353
org.apache.commons.compress.archivers.tar.TarUtils#143,0.073529415
org.apache.commons.compress.archivers.tar.TarUtils#268,0.05882353
org.apache.commons.compress.archivers.tar.TarUtils#183,0.04411765
org.apache.commons.compress.archivers.tar.TarUtils#165,0.029411765
org.apache.commons.compress.archivers.tar.TarArchiveEntry#645,0.014705882
