Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#122,1.0
org.mockito.internal.invocation.InvocationMatcher#121,0.99
org.mockito.ArgumentCaptor#105,0.98
org.mockito.internal.invocation.ArgumentsProcessor#28,0.97
org.mockito.ArgumentCaptor#155,0.96
org.mockito.internal.invocation.ArgumentsProcessor#35,0.95
org.mockito.internal.invocation.InvocationMatcher#120,0.94
org.mockito.internal.invocation.ArgumentsProcessor#36,0.93
org.mockito.internal.invocation.ArgumentsProcessor#26,0.92
org.mockito.internal.util.collections.ArrayUtils#8,0.91
org.mockito.internal.invocation.ArgumentsProcessor#38,0.9
org.mockito.ArgumentCaptor#67,0.89
org.mockito.internal.matchers.ArrayEquals#67,0.88
org.mockito.internal.invocation.InvocationMatcher#128,0.87
org.mockito.internal.invocation.ArgumentsProcessor#32,0.86
org.mockito.internal.invocation.InvocationMatcher#126,0.85
org.mockito.internal.matchers.ArrayEquals#68,0.84
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.83
org.mockito.internal.invocation.ArgumentsComparator#44,0.82
org.mockito.internal.invocation.ArgumentsComparator#55,0.81
org.mockito.MockitoAnnotations#91,0.8
org.mockito.internal.invocation.ArgumentsComparator#64,0.79
org.mockito.exceptions.Reporter#651,0.78
org.mockito.MockitoAnnotations#90,0.77
org.mockito.internal.matchers.AnyVararg#16,0.76
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.75
org.mockito.internal.invocation.InvocationMatcher#157,0.74
org.mockito.exceptions.Reporter#650,0.73
org.mockito.internal.invocation.ArgumentsComparator#48,0.72
org.mockito.internal.invocation.ArgumentsComparator#69,0.71
org.mockito.internal.invocation.ArgumentsComparator#60,0.7
org.mockito.internal.invocation.ArgumentsComparator#54,0.69
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.68
org.mockito.internal.invocation.InvocationMatcher#160,0.67
org.mockito.internal.invocation.InvocationMatcher#30,0.66
org.mockito.internal.handler.InvocationNotifierHandler#41,0.65
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.64
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.63
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.62
org.mockito.internal.util.reflection.FieldInitializer#219,0.61
org.mockito.internal.invocation.InvocationMatcher#33,0.6
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.59
org.mockito.internal.invocation.InvocationMatcher#32,0.58
org.mockito.internal.invocation.InvocationMatcher#107,0.57
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.56
org.mockito.internal.invocation.InvocationMatcher#168,0.55
org.mockito.internal.invocation.ArgumentsProcessor#34,0.54
org.mockito.internal.matchers.LocalizedMatcher#25,0.53
