Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#310,1.0
org.apache.commons.cli.OptionBuilder#298,0.9992576095025983
org.apache.commons.cli.OptionBuilder#297,0.9985152190051967
org.apache.commons.cli.OptionBuilder#311,0.997772828507795
org.apache.commons.cli.OptionBuilder#296,0.9970304380103934
org.apache.commons.cli.OptionBuilder#309,0.9962880475129917
org.apache.commons.cli.OptionBuilder#371,0.9955456570155901
org.apache.commons.cli.OptionBuilder#84,0.9948032665181884
org.apache.commons.cli.OptionBuilder#373,0.9940608760207867
org.apache.commons.cli.OptionBuilder#383,0.9933184855233851
org.apache.commons.cli.OptionBuilder#374,0.9925760950259834
org.apache.commons.cli.OptionBuilder#80,0.9918337045285818
org.apache.commons.cli.OptionBuilder#51,0.9910913140311801
org.apache.commons.cli.OptionBuilder#262,0.9903489235337785
org.apache.commons.cli.OptionBuilder#249,0.9896065330363768
org.apache.commons.cli.OptionBuilder#224,0.9888641425389751
org.apache.commons.cli.OptionBuilder#277,0.9881217520415735
org.apache.commons.cli.OptionBuilder#323,0.9873793615441718
org.apache.commons.cli.OptionBuilder#212,0.9866369710467702
org.apache.commons.cli.OptionBuilder#98,0.9858945805493685
org.apache.commons.cli.OptionBuilder#263,0.9851521900519669
org.apache.commons.cli.OptionBuilder#225,0.9844097995545652
org.apache.commons.cli.OptionBuilder#124,0.9836674090571635
org.apache.commons.cli.OptionBuilder#60,0.9829250185597619
org.apache.commons.cli.OptionBuilder#110,0.9821826280623602
org.apache.commons.cli.OptionBuilder#237,0.9814402375649586
org.apache.commons.cli.OptionBuilder#137,0.9806978470675569
org.apache.commons.cli.OptionBuilder#324,0.9799554565701553
org.apache.commons.cli.OptionBuilder#213,0.9792130660727536
org.apache.commons.cli.OptionBuilder#99,0.978470675575352
org.apache.commons.cli.OptionBuilder#350,0.9777282850779503
org.apache.commons.cli.OptionBuilder#198,0.9769858945805486
org.apache.commons.cli.OptionBuilder#175,0.976243504083147
org.apache.commons.cli.OptionBuilder#149,0.9755011135857453
org.apache.commons.cli.OptionBuilder#279,0.9747587230883437
org.apache.commons.cli.OptionBuilder#264,0.974016332590942
org.apache.commons.cli.OptionBuilder#251,0.9732739420935403
org.apache.commons.cli.OptionBuilder#125,0.9725315515961387
org.apache.commons.cli.OptionBuilder#352,0.971789161098737
org.apache.commons.cli.OptionBuilder#111,0.9710467706013354
org.apache.commons.cli.OptionBuilder#250,0.9703043801039337
org.apache.commons.cli.OptionBuilder#278,0.9695619896065321
org.apache.commons.cli.OptionBuilder#238,0.9688195991091304
org.apache.commons.cli.OptionBuilder#138,0.9680772086117287
org.apache.commons.cli.OptionBuilder#351,0.9673348181143271
org.apache.commons.cli.OptionBuilder#390,0.9665924276169254
org.apache.commons.cli.OptionBuilder#388,0.9658500371195238
org.apache.commons.cli.OptionBuilder#353,0.9651076466221221
org.apache.commons.cli.OptionBuilder#199,0.9643652561247205
org.apache.commons.cli.OptionBuilder#176,0.9636228656273188
org.apache.commons.cli.OptionBuilder#150,0.9628804751299171
org.apache.commons.cli.OptionBuilder#376,0.9621380846325155
org.apache.commons.cli.OptionBuilder#381,0.9613956941351138
